cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell2,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell2,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell2,0,0.7345879007090123,0.5498981670061097,0.8519958251992719,0.6408183266984586
oxford_Cell2,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell2,0,0.7379026403329623,0.5498981670061097,0.8536234532869729,0.6430495418572855
oxford_Cell2,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell2,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell2,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell2,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell2,0,0.7332535354916921,0.5498981670061097,0.8513364054974161,0.6399234577910827
oxford_Cell2,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell2,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell2,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell2,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell2,0,0.7379026403329623,0.5498981670061097,0.8536234532869729,0.6430495418572855
oxford_Cell2,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell2,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell2,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell2,0,0.7332535354916921,0.5498981670061097,0.8513364054974161,0.6399234577910827
oxford_Cell2,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell2,0,0.7390872820038075,0.5498981670061097,0.8542015374046452,0.6438498425998986
oxford_Cell2,0,0.7332535354916921,0.5498981670061097,0.8513364054974161,0.6399234577910827
oxford_Cell2,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell2,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell2,0,0.7364125014718158,0.5498981670061097,0.8528935966385082,0.6420450341469517
oxford_Cell2,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell2,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell2,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell2,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell2,0,0.7379026403329623,0.5498981670061097,0.8536234532869729,0.6430495418572855
oxford_Cell2,0,0.7382612853129622,0.5498981670061097,0.8537986658299953,0.6432916668227507
oxford_Cell2,1,0.736822733230776,0.5498981670061097,0.8530948243659637,0.642321332405163
oxford_Cell2,1,0.734357124483041,0.5498981670061097,0.8518819527728563,0.6406634256880189
oxford_Cell2,1,0.736822733230776,0.5498981670061097,0.8530948243659637,0.642321332405163
oxford_Cell2,1,0.7330227592657209,0.5498981670061097,0.8512221143169679,0.6397688824034747
oxford_Cell2,1,0.736822733230776,0.5498981670061097,0.8530948243659637,0.642321332405163
oxford_Cell2,1,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell2,1,0.736822733230776,0.5498981670061097,0.8530948243659637,0.642321332405163
oxford_Cell2,1,0.736822733230776,0.5498981670061097,0.8530948243659637,0.642321332405163
oxford_Cell2,1,0.7376718641069911,0.5498981670061097,0.8535106178236571,0.642893816760395
oxford_Cell2,1,0.736822733230776,0.5498981670061097,0.8530948243659637,0.642321332405163
oxford_Cell2,1,0.736822733230776,0.5498981670061097,0.8530948243659637,0.642321332405163
oxford_Cell2,1,0.736822733230776,0.5498981670061097,0.8530948243659637,0.642321332405163
oxford_Cell2,1,0.736822733230776,0.5498981670061097,0.8530948243659637,0.642321332405163
oxford_Cell2,1,0.736822733230776,0.5498981670061097,0.8530948243659637,0.642321332405163
oxford_Cell2,1,0.7364125014718158,0.5498981670061097,0.8528935966385082,0.6420450341469517
oxford_Cell2,1,0.736822733230776,0.5498981670061097,0.8530948243659637,0.642321332405163
oxford_Cell2,1,0.736822733230776,0.5498981670061097,0.8530948243659637,0.642321332405163
oxford_Cell2,1,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell2,1,0.736822733230776,0.5498981670061097,0.8530948243659637,0.642321332405163
oxford_Cell2,1,0.7375800586365407,0.5498981670061097,0.8534657105334358,0.6428318836586863
oxford_Cell2,1,0.7345879007090123,0.5498981670061097,0.8519958251992719,0.6408183266984586
oxford_Cell2,1,0.736822733230776,0.5498981670061097,0.8530948243659637,0.642321332405163
oxford_Cell2,1,0.736822733230776,0.5498981670061097,0.8530948243659637,0.642321332405163
oxford_Cell2,1,0.736822733230776,0.5498981670061097,0.8530948243659637,0.642321332405163
oxford_Cell2,1,0.736822733230776,0.5498981670061097,0.8530948243659637,0.642321332405163
oxford_Cell2,1,0.7376718641069911,0.5498981670061097,0.8535106178236571,0.642893816760395
oxford_Cell2,1,0.734357124483041,0.5498981670061097,0.8518819527728563,0.6406634256880189
oxford_Cell2,1,0.736822733230776,0.5498981670061097,0.8530948243659637,0.642321332405163
oxford_Cell3,0,0.48904024506694516,0.5474943904263273,0.6877893831919589,0.493766874418916
oxford_Cell3,0,0.5542752874433567,0.5474943904263273,0.739812053490242,0.5309470436184802
oxford_Cell3,0,0.6146679581883466,0.5474943904263273,0.7826602271602999,0.5660011589029196
oxford_Cell3,0,0.6453992743842278,0.5498981670061097,0.8024141856609036,0.5843268813910356
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7332535354916921,0.5498981670061097,0.8513364054974161,0.6399234577910827
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7332535354916921,0.5498981670061097,0.8513364054974161,0.6399234577910827
oxford_Cell3,0,0.7379026403329623,0.5498981670061097,0.8536234532869729,0.6430495418572855
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7345879007090123,0.5498981670061097,0.8519958251992719,0.6408183266984586
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7345879007090123,0.5498981670061097,0.8519958251992719,0.6408183266984586
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7345879007090123,0.5498981670061097,0.8519958251992719,0.6408183266984586
oxford_Cell3,0,0.7364125014718158,0.5498981670061097,0.8528935966385082,0.6420450341469517
oxford_Cell3,0,0.7364125014718158,0.5498981670061097,0.8528935966385082,0.6420450341469517
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7382612853129622,0.5498981670061097,0.8537986658299953,0.6432916668227507
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7364125014718158,0.5498981670061097,0.8528935966385082,0.6420450341469517
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7382612853129622,0.5498981670061097,0.8537986658299953,0.6432916668227507
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7382612853129622,0.5498981670061097,0.8537986658299953,0.6432916668227507
oxford_Cell3,0,0.7345879007090123,0.5498981670061097,0.8519958251992719,0.6408183266984586
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7382612853129622,0.5498981670061097,0.8537986658299953,0.6432916668227507
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7379026403329623,0.5498981670061097,0.8536234532869729,0.6430495418572855
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7382612853129622,0.5498981670061097,0.8537986658299953,0.6432916668227507
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7364125014718158,0.5498981670061097,0.8528935966385082,0.6420450341469517
oxford_Cell3,0,0.7364125014718158,0.5498981670061097,0.8528935966385082,0.6420450341469517
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,1,0.7382612853129622,0.5498981670061097,0.8537986658299953,0.6432916668227507
oxford_Cell3,1,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,1,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,1,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,1,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,1,0.7332535354916921,0.5498981670061097,0.8513364054974161,0.6399234577910827
oxford_Cell3,1,0.7364125014718158,0.5498981670061097,0.8528935966385082,0.6420450341469517
oxford_Cell3,1,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,1,0.7379026403329623,0.5498981670061097,0.8536234532869729,0.6430495418572855
oxford_Cell3,1,0.7381391352630424,0.5498981670061097,0.8537390101290111,0.6432091862430382
oxford_Cell3,1,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,1,0.7332535354916921,0.5498981670061097,0.8513364054974161,0.6399234577910827
oxford_Cell3,1,0.7332535354916921,0.5498981670061097,0.8513364054974161,0.6399234577910827
oxford_Cell3,1,0.7379026403329623,0.5498981670061097,0.8536234532869729,0.6430495418572855
oxford_Cell3,1,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,1,0.7332535354916921,0.5498981670061097,0.8513364054974161,0.6399234577910827
oxford_Cell3,1,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,1,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell3,1,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell4,0,0.4575669800574194,0.5474943904263273,0.6607609541104996,0.47583041496825085
oxford_Cell4,0,0.6159825609369396,0.5474943904263273,0.7835337078571054,0.5667768153733618
oxford_Cell4,0,0.6146679581883466,0.5474943904263273,0.7826602271602999,0.5660011589029196
oxford_Cell4,0,0.6418480398301977,0.5498981670061097,0.8002024504812459,0.5821868175934042
oxford_Cell4,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell4,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell4,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell4,0,0.7379026403329623,0.5498981670061097,0.8536234532869729,0.6430495418572855
oxford_Cell4,0,0.7364125014718158,0.5498981670061097,0.8528935966385082,0.6420450341469517
oxford_Cell4,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell4,0,0.7382612853129622,0.5498981670061097,0.8537986658299953,0.6432916668227507
oxford_Cell4,0,0.7332535354916921,0.5498981670061097,0.8513364054974161,0.6399234577910827
oxford_Cell4,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell4,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell4,0,0.7364125014718158,0.5498981670061097,0.8528935966385082,0.6420450341469517
oxford_Cell4,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell4,0,0.7345879007090123,0.5498981670061097,0.8519958251992719,0.6408183266984586
oxford_Cell4,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell4,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell4,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell4,0,0.7379026403329623,0.5498981670061097,0.8536234532869729,0.6430495418572855
oxford_Cell4,0,0.7332535354916921,0.5498981670061097,0.8513364054974161,0.6399234577910827
oxford_Cell4,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell4,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell4,0,0.7375971486100233,0.5498981670061097,0.8534740710776056,0.642843412069401
oxford_Cell4,0,0.7375971486100233,0.5498981670061097,0.8534740710776056,0.642843412069401
oxford_Cell4,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell4,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell4,0,0.7379026403329623,0.5498981670061097,0.8536234532869729,0.6430495418572855
oxford_Cell4,0,0.7345879007090123,0.5498981670061097,0.8519958251992719,0.6408183266984586
oxford_Cell4,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell4,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell4,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell4,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell4,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell4,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell4,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell4,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell4,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell4,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell4,0,0.7364125014718158,0.5498981670061097,0.8528935966385082,0.6420450341469517
oxford_Cell4,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell4,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell4,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell4,1,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell4,1,0.7332535354916921,0.5498981670061097,0.8513364054974161,0.6399234577910827
oxford_Cell4,1,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,0,0.5098148353590068,0.5474943904263273,0.7049684934613097,0.5055818573126528
oxford_Cell5,0,0.5551956709813872,0.5474943904263273,0.740504490410322,0.5314747196232994
oxford_Cell5,0,0.6146679581883466,0.5474943904263273,0.7826602271602999,0.5660011589029196
oxford_Cell5,0,0.6451627794541476,0.5498981670061097,0.8022674702406289,0.5841841643581117
oxford_Cell5,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,0,0.7382612853129622,0.5498981670061097,0.8537986658299953,0.6432916668227507
oxford_Cell5,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,0,0.7382612853129622,0.5498981670061097,0.8537986658299953,0.6432916668227507
oxford_Cell5,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,0,0.7382612853129622,0.5498981670061097,0.8537986658299953,0.6432916668227507
oxford_Cell5,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,0,0.7364125014718158,0.5498981670061097,0.8528935966385082,0.6420450341469517
oxford_Cell5,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,0,0.7379026403329623,0.5498981670061097,0.8536234532869729,0.6430495418572855
