cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell1,0,0.51705456617371,0.4735632183908045,0.39439627747065253,0.5108448342914527
oxford_Cell1,0,0.5260468587580943,0.4735632183908045,0.4011820838017543,0.5165680538898861
oxford_Cell1,0,0.5367813987279284,0.4735632183908045,0.40933230863748515,0.5234087228951039
oxford_Cell1,0,0.5616318904061472,0.4735632183908045,0.4283852551106677,0.5393010999174113
oxford_Cell1,0,0.5616318904061472,0.4735632183908045,0.4283852551106677,0.5393010999174113
oxford_Cell1,0,0.560090885115142,0.4735632183908045,0.42719695007146724,0.5383126720289763
oxford_Cell1,0,0.560090885115142,0.4735632183908045,0.42719695007146724,0.5383126720289763
oxford_Cell1,0,0.560090885115142,0.4735632183908045,0.42719695007146724,0.5383126720289763
oxford_Cell1,0,0.5615723665966236,0.4735632183908045,0.42833933948532094,0.5392629119544348
oxford_Cell1,0,0.559710898519577,0.4735632183908045,0.42690406210729687,0.5380690102901253
oxford_Cell1,0,0.559710898519577,0.4735632183908045,0.42690406210729687,0.5380690102901253
oxford_Cell1,0,0.5563775651862437,0.4735632183908045,0.42433699726103746,0.5359326751909465
oxford_Cell1,0,0.5563018076104862,0.4735632183908045,0.4242787017486783,0.5358841450481618
oxford_Cell1,0,0.5611849244936031,0.4735632183908045,0.4280405036143157,0.539014361949599
oxford_Cell1,0,0.5578515911602698,0.4735632183908045,0.4254716784787881,0.5368771336402246
oxford_Cell1,0,0.5572166705253491,0.4735632183908045,0.42498282991499264,0.5364702714220715
oxford_Cell1,0,0.5611611772327697,0.4735632183908045,0.42802218894813654,0.5389991286477349
oxford_Cell1,0,0.5797699613828406,0.4735632183908045,0.4424304851371428,0.5509724947066316
oxford_Cell1,0,0.6257032673784376,0.4735632183908045,0.4783623032246882,0.5809470533738287
oxford_Cell1,0,0.6190366007117709,0.4735632183908045,0.4731243806161108,0.5765505024064433
oxford_Cell1,0,0.6257032673784376,0.4735632183908045,0.4783623032246882,0.5809470533738287
oxford_Cell1,0,0.6357032673784376,0.4735632183908045,0.4862277571216174,0.5875771738182316
oxford_Cell1,0,0.6357032673784376,0.4735632183908045,0.4862277571216174,0.5875771738182316
oxford_Cell1,0,0.6390366007117709,0.4735632183908045,0.48885128468685596,0.5897972276661817
oxford_Cell1,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell1,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell1,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell1,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell1,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell1,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell1,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell1,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell1,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell1,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell1,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell1,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell1,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell1,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell1,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell1,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell1,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell1,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell1,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell1,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell1,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell1,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell1,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell1,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell1,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell2,0,0.3005536090084124,0.20081967213114754,0.24770495011736396,0.3688883122341429
oxford_Cell2,0,0.3333043301183509,0.20081967213114754,0.2674264707557426,0.39156305699993427
oxford_Cell2,0,0.3475488777163468,0.20081967213114754,0.2763087529656173,0.40121363481455347
oxford_Cell2,0,0.34800085511747675,0.20081967213114754,0.27659355339140484,0.4015180068687536
oxford_Cell2,0,0.4324665763348918,0.4735632183908045,0.33284655658522017,0.45690925477243244
oxford_Cell2,0,0.43919071426592626,0.4735632183908045,0.337566841747986,0.4612265888633147
oxford_Cell2,0,0.4425240475992596,0.4735632183908045,0.3399189410970945,0.463363587333954
oxford_Cell2,0,0.4521359523611644,0.4735632183908045,0.34674541834221595,0.46951514219049784
oxford_Cell2,0,0.45880261902783104,0.4735632183908045,0.3515176735017559,0.47377361752662756
oxford_Cell2,0,0.4572192856944977,0.4735632183908045,0.3503815306874897,0.47276277170304176
oxford_Cell2,0,0.46055261902783107,0.4735632183908045,0.3527753692149381,0.474890500909647
oxford_Cell2,0,0.4683303968056089,0.4735632183908045,0.35838965002505124,0.47985018842654575
oxford_Cell2,0,0.4683303968056089,0.4735632183908045,0.35838965002505124,0.47985018842654575
oxford_Cell2,0,0.4683303968056089,0.4735632183908045,0.35838965002505124,0.47985018842654575
oxford_Cell2,0,0.46806373013894226,0.4735632183908045,0.3581965058799439,0.4796802469769917
oxford_Cell2,0,0.4706637301389422,0.4735632183908045,0.3600816159893273,0.48133688972582245
oxford_Cell2,0,0.4789850497051479,0.4735632183908045,0.3661437605476676,0.48663519330637783
oxford_Cell2,0,0.48565171637181453,0.4735632183908045,0.37103135779956764,0.4908766811030153
oxford_Cell2,0,0.4852792174360972,0.4735632183908045,0.37075755583671904,0.49063974805568583
oxford_Cell2,0,0.49194588410276385,0.4735632183908045,0.37567023981623054,0.4948793851674702
oxford_Cell2,0,0.49194588410276385,0.4735632183908045,0.37567023981623054,0.4948793851674702
oxford_Cell2,0,0.49194588410276385,0.4735632183908045,0.37567023981623054,0.4948793851674702
oxford_Cell2,0,0.4952792174360972,0.4735632183908045,0.37813628268037874,0.49699874056087967
oxford_Cell2,0,0.4952792174360972,0.4735632183908045,0.37813628268037874,0.49699874056087967
oxford_Cell2,0,0.4952792174360972,0.4735632183908045,0.37813628268037874,0.49699874056087967
oxford_Cell2,0,0.4952792174360972,0.4735632183908045,0.37813628268037874,0.49699874056087967
oxford_Cell2,0,0.49194588410276385,0.4735632183908045,0.37567023981623054,0.4948793851674702
oxford_Cell2,0,0.5054867646059086,0.4735632183908045,0.38572678048743886,0.5034882577487039
oxford_Cell2,0,0.5054867646059086,0.4735632183908045,0.38572678048743886,0.5034882577487039
oxford_Cell2,0,0.51705456617371,0.4735632183908045,0.39439627747065253,0.5108448342914527
oxford_Cell2,0,0.5260468587580943,0.4735632183908045,0.4011820838017543,0.5165680538898861
oxford_Cell2,0,0.5367813987279284,0.4735632183908045,0.40933230863748515,0.5234087228951039
oxford_Cell2,0,0.5649652237394805,0.4735632183908045,0.43095847608867316,0.5414407258688004
oxford_Cell2,0,0.5616318904061472,0.4735632183908045,0.4283852551106677,0.5393010999174113
oxford_Cell2,0,0.560090885115142,0.4735632183908045,0.42719695007146724,0.5383126720289763
oxford_Cell2,0,0.560090885115142,0.4735632183908045,0.42719695007146724,0.5383126720289763
oxford_Cell2,0,0.560090885115142,0.4735632183908045,0.42719695007146724,0.5383126720289763
oxford_Cell2,0,0.5586094036336605,0.4735632183908045,0.4260553366890689,0.5373628403540095
oxford_Cell2,0,0.559710898519577,0.4735632183908045,0.42690406210729687,0.5380690102901253
oxford_Cell2,0,0.5563775651862437,0.4735632183908045,0.42433699726103746,0.5359326751909465
oxford_Cell2,0,0.5596351409438195,0.4735632183908045,0.4268456754261361,0.5380204348703811
oxford_Cell2,0,0.5545182578269364,0.4735632183908045,0.4229068708681232,0.5347418920243686
oxford_Cell2,0,0.5617404800491587,0.4735632183908045,0.4284690224379871,0.539370768191279
oxford_Cell2,0,0.5605500038586825,0.4735632183908045,0.42755089999756624,0.538607112132212
oxford_Cell2,0,0.5577252797968723,0.4735632183908045,0.4253744151075712,0.5367961865918375
oxford_Cell2,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell2,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell2,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell2,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell2,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell2,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell2,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell2,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell2,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell2,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell2,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell2,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell2,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell2,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell2,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell2,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell2,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell2,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell2,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell2,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell2,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell2,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell2,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell2,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell2,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell2,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell2,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell2,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell3,0,0.3005536090084124,0.20081967213114754,0.24770495011736396,0.3688883122341429
oxford_Cell3,0,0.3333043301183509,0.20081967213114754,0.2674264707557426,0.39156305699993427
oxford_Cell3,0,0.3442155443830135,0.20081967213114754,0.2742139581615748,0.3989655034339494
oxford_Cell3,0,0.34800085511747675,0.20081967213114754,0.27659355339140484,0.4015180068687536
oxford_Cell3,0,0.4324665763348918,0.4735632183908045,0.33284655658522017,0.45690925477243244
oxford_Cell3,0,0.4357999096682251,0.4735632183908045,0.33518240782976033,0.4590505978436163
oxford_Cell3,0,0.43919071426592626,0.4735632183908045,0.337566841747986,0.4612265888633147
oxford_Cell3,0,0.4425240475992596,0.4735632183908045,0.3399189410970945,0.463363587333954
oxford_Cell3,0,0.4521359523611644,0.4735632183908045,0.34674541834221595,0.46951514219049784
oxford_Cell3,0,0.45880261902783104,0.4735632183908045,0.3515176735017559,0.47377361752662756
oxford_Cell3,0,0.4572192856944977,0.4735632183908045,0.3503815306874897,0.47276277170304176
oxford_Cell3,0,0.46055261902783107,0.4735632183908045,0.3527753692149381,0.474890500909647
oxford_Cell3,0,0.46499706347227554,0.4735632183908045,0.35597866815100526,0.4777254079691137
oxford_Cell3,0,0.4683303968056089,0.4735632183908045,0.35838965002505124,0.47985018842654575
oxford_Cell3,0,0.4683303968056089,0.4735632183908045,0.35838965002505124,0.47985018842654575
oxford_Cell3,0,0.4683303968056089,0.4735632183908045,0.35838965002505124,0.47985018842654575
oxford_Cell3,0,0.4713970634722756,0.4735632183908045,0.3606140978903319,0.48180403639194036
oxford_Cell3,0,0.4706637301389422,0.4735632183908045,0.3600816159893273,0.48133688972582245
oxford_Cell3,0,0.4706637301389422,0.4735632183908045,0.3600816159893273,0.48133688972582245
oxford_Cell3,0,0.4789850497051479,0.4735632183908045,0.3661437605476676,0.48663519330637783
oxford_Cell3,0,0.48861255076943055,0.4735632183908045,0.3732106275526318,0.49275975847480497
oxford_Cell3,0,0.4852792174360972,0.4735632183908045,0.37075755583671904,0.49063974805568583
oxford_Cell3,0,0.49194588410276385,0.4735632183908045,0.37567023981623054,0.4948793851674702
oxford_Cell3,0,0.49194588410276385,0.4735632183908045,0.37567023981623054,0.4948793851674702
oxford_Cell3,0,0.49194588410276385,0.4735632183908045,0.37567023981623054,0.4948793851674702
oxford_Cell3,0,0.4952792174360972,0.4735632183908045,0.37813628268037874,0.49699874056087967
oxford_Cell3,0,0.4952792174360972,0.4735632183908045,0.37813628268037874,0.49699874056087967
oxford_Cell3,0,0.4952792174360972,0.4735632183908045,0.37813628268037874,0.49699874056087967
oxford_Cell3,0,0.4952792174360972,0.4735632183908045,0.37813628268037874,0.49699874056087967
oxford_Cell3,0,0.49194588410276385,0.4735632183908045,0.37567023981623054,0.4948793851674702
oxford_Cell3,0,0.49194588410276385,0.4735632183908045,0.37567023981623054,0.4948793851674702
oxford_Cell3,0,0.5198323439514878,0.4735632183908045,0.39648824655874554,0.5126122239762244
oxford_Cell3,0,0.5267123439514878,0.4735632183908045,0.4016858189024353,0.5169918348495333
oxford_Cell3,0,0.5291420968533324,0.4735632183908045,0.40352676215666183,0.5185394139107957
oxford_Cell3,0,0.5377998173470385,0.4735632183908045,0.41010821484669,0.5240583304962666
oxford_Cell3,0,0.534744261791483,0.4735632183908045,0.40778162560164477,0.5221096629111458
oxford_Cell3,0,0.5549652237394805,0.4735632183908045,0.4232505473410708,0.5350280950432439
oxford_Cell3,0,0.560090885115142,0.4735632183908045,0.42719695007146724,0.5383126720289763
oxford_Cell3,0,0.560090885115142,0.4735632183908045,0.42719695007146724,0.5383126720289763
oxford_Cell3,0,0.560090885115142,0.4735632183908045,0.42719695007146724,0.5383126720289763
oxford_Cell3,0,0.560090885115142,0.4735632183908045,0.42719695007146724,0.5383126720289763
oxford_Cell3,0,0.5597921993325853,0.4735632183908045,0.4269667232507146,0.5381211411886505
oxford_Cell3,0,0.5597921993325853,0.4735632183908045,0.4269667232507146,0.5381211411886505
oxford_Cell3,0,0.5563775651862437,0.4735632183908045,0.42433699726103746,0.5359326751909465
oxford_Cell3,0,0.5584071467158254,0.4735632183908045,0.4258995405745555,0.5372331971788603
oxford_Cell3,0,0.5617404800491587,0.4735632183908045,0.4284690224379871,0.539370768191279
oxford_Cell3,0,0.5572166705253491,0.4735632183908045,0.42498282991499264,0.5364702714220715
oxford_Cell3,0,0.5572166705253491,0.4735632183908045,0.42498282991499264,0.5364702714220715
oxford_Cell3,0,0.5610586131302056,0.4735632183908045,0.4279430904154454,0.5389333374470368
oxford_Cell3,0,0.5797699613828406,0.4735632183908045,0.4424304851371428,0.5509724947066316
oxford_Cell3,0,0.5797699613828406,0.4735632183908045,0.4424304851371428,0.5509724947066316
oxford_Cell3,0,0.5931032947161741,0.4735632183908045,0.45281551887039817,0.559603728683604
oxford_Cell3,0,0.6257032673784376,0.4735632183908045,0.4783623032246882,0.5809470533738287
oxford_Cell3,0,0.6290366007117709,0.4735632183908045,0.48098312229014173,0.5831522388479397
oxford_Cell3,0,0.6323699340451043,0.4735632183908045,0.48360498825611853,0.5853622286570788
oxford_Cell3,0,0.6390366007117709,0.4735632183908045,0.48885128468685596,0.5897972276661817
oxford_Cell3,0,0.6390366007117709,0.4735632183908045,0.48885128468685596,0.5897972276661817
oxford_Cell3,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell3,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell3,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell3,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell3,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell3,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell3,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell3,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell3,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell3,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell3,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell3,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell3,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell3,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell3,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell3,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell3,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell3,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell3,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell4,0,0.3005536090084124,0.20081967213114754,0.24770495011736396,0.3688883122341429
oxford_Cell4,0,0.3333043301183509,0.20081967213114754,0.2674264707557426,0.39156305699993427
oxford_Cell4,0,0.3475488777163468,0.20081967213114754,0.2763087529656173,0.40121363481455347
oxford_Cell4,0,0.35114900326562487,0.20081967213114754,0.2785822887168159,0.4036350593306605
oxford_Cell4,0,0.4357999096682251,0.4735632183908045,0.33518240782976033,0.4590505978436163
oxford_Cell4,0,0.43919071426592626,0.4735632183908045,0.337566841747986,0.4612265888633147
oxford_Cell4,0,0.4554692856944977,0.4735632183908045,0.34912776571640863,0.47164513834559874
oxford_Cell4,0,0.45880261902783104,0.4735632183908045,0.3515176735017559,0.47377361752662756
oxford_Cell4,0,0.46055261902783107,0.4735632183908045,0.3527753692149381,0.474890500909647
oxford_Cell4,0,0.46499706347227554,0.4735632183908045,0.35597866815100526,0.4777254079691137
oxford_Cell4,0,0.4683303968056089,0.4735632183908045,0.35838965002505124,0.47985018842654575
oxford_Cell4,0,0.4683303968056089,0.4735632183908045,0.35838965002505124,0.47985018842654575
oxford_Cell4,0,0.46806373013894226,0.4735632183908045,0.3581965058799439,0.4796802469769917
oxford_Cell4,0,0.4706637301389422,0.4735632183908045,0.3600816159893273,0.48133688972582245
oxford_Cell4,0,0.4706637301389422,0.4735632183908045,0.3600816159893273,0.48133688972582245
oxford_Cell4,0,0.4852792174360972,0.4735632183908045,0.37075755583671904,0.49063974805568583
oxford_Cell4,0,0.49194588410276385,0.4735632183908045,0.37567023981623054,0.4948793851674702
oxford_Cell4,0,0.4952792174360972,0.4735632183908045,0.37813628268037874,0.49699874056087967
oxford_Cell4,0,0.4952792174360972,0.4735632183908045,0.37813628268037874,0.49699874056087967
oxford_Cell4,0,0.4952792174360972,0.4735632183908045,0.37813628268037874,0.49699874056087967
oxford_Cell4,0,0.49194588410276385,0.4735632183908045,0.37567023981623054,0.4948793851674702
oxford_Cell4,0,0.49227921743609715,0.4735632183908045,0.3759165565509486,0.49509133106128966
oxford_Cell4,0,0.5171846963038402,0.4735632183908045,0.39449419392614404,0.5109276214982201
oxford_Cell4,0,0.51705456617371,0.4735632183908045,0.39439627747065253,0.5108448342914527
oxford_Cell4,0,0.5377998173470385,0.4735632183908045,0.41010821484669,0.5240583304962666
oxford_Cell4,0,0.5377998173470385,0.4735632183908045,0.41010821484669,0.5240583304962666
oxford_Cell4,0,0.5549652237394805,0.4735632183908045,0.4232505473410708,0.5350280950432439
oxford_Cell4,0,0.560090885115142,0.4735632183908045,0.42719695007146724,0.5383126720289763
oxford_Cell4,0,0.560090885115142,0.4735632183908045,0.42719695007146724,0.5383126720289763
oxford_Cell4,0,0.560090885115142,0.4735632183908045,0.42719695007146724,0.5383126720289763
oxford_Cell4,0,0.5597921993325853,0.4735632183908045,0.4269667232507146,0.5381211411886505
oxford_Cell4,0,0.5597921993325853,0.4735632183908045,0.4269667232507146,0.5381211411886505
oxford_Cell4,0,0.5545182578269364,0.4735632183908045,0.4229068708681232,0.5347418920243686
oxford_Cell4,0,0.5611849244936031,0.4735632183908045,0.4280405036143157,0.539014361949599
oxford_Cell4,0,0.5584071467158254,0.4735632183908045,0.4258995405745555,0.5372331971788603
oxford_Cell4,0,0.5577252797968723,0.4735632183908045,0.4253744151075712,0.5367961865918375
oxford_Cell4,0,0.5577252797968723,0.4735632183908045,0.4253744151075712,0.5367961865918375
oxford_Cell4,0,0.5611611772327697,0.4735632183908045,0.42802218894813654,0.5389991286477349
oxford_Cell4,0,0.6190366007117709,0.4735632183908045,0.4731243806161108,0.5765505024064433
oxford_Cell4,0,0.6257032673784376,0.4735632183908045,0.4783623032246882,0.5809470533738287
oxford_Cell4,0,0.6257032673784376,0.4735632183908045,0.4783623032246882,0.5809470533738287
oxford_Cell4,0,0.6323699340451043,0.4735632183908045,0.48360498825611853,0.5853622286570788
oxford_Cell4,0,0.6390366007117709,0.4735632183908045,0.48885128468685596,0.5897972276661817
oxford_Cell4,0,0.6390366007117709,0.4735632183908045,0.48885128468685596,0.5897972276661817
oxford_Cell4,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell4,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell4,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
oxford_Cell5,0,0.3005536090084124,0.20081967213114754,0.24770495011736396,0.3688883122341429
oxford_Cell5,0,0.3333043301183509,0.20081967213114754,0.2674264707557426,0.39156305699993427
oxford_Cell5,0,0.3475488777163468,0.20081967213114754,0.2763087529656173,0.40121363481455347
oxford_Cell5,0,0.35114900326562487,0.20081967213114754,0.2785822887168159,0.4036350593306605
oxford_Cell5,0,0.4357999096682251,0.4735632183908045,0.33518240782976033,0.4590505978436163
oxford_Cell5,0,0.43919071426592626,0.4735632183908045,0.337566841747986,0.4612265888633147
oxford_Cell5,0,0.4521359523611644,0.4735632183908045,0.34674541834221595,0.46951514219049784
oxford_Cell5,0,0.4554692856944977,0.4735632183908045,0.34912776571640863,0.47164513834559874
oxford_Cell5,0,0.4572192856944977,0.4735632183908045,0.3503815306874897,0.47276277170304176
oxford_Cell5,0,0.46055261902783107,0.4735632183908045,0.3527753692149381,0.474890500909647
oxford_Cell5,0,0.4683303968056089,0.4735632183908045,0.35838965002505124,0.47985018842654575
oxford_Cell5,0,0.4683303968056089,0.4735632183908045,0.35838965002505124,0.47985018842654575
oxford_Cell5,0,0.4683303968056089,0.4735632183908045,0.35838965002505124,0.47985018842654575
oxford_Cell5,0,0.4683303968056089,0.4735632183908045,0.35838965002505124,0.47985018842654575
oxford_Cell5,0,0.46806373013894226,0.4735632183908045,0.3581965058799439,0.4796802469769917
oxford_Cell5,0,0.4706637301389422,0.4735632183908045,0.3600816159893273,0.48133688972582245
oxford_Cell5,0,0.48565171637181453,0.4735632183908045,0.37103135779956764,0.4908766811030153
oxford_Cell5,0,0.48861255076943055,0.4735632183908045,0.3732106275526318,0.49275975847480497
oxford_Cell5,0,0.49194588410276385,0.4735632183908045,0.37567023981623054,0.4948793851674702
oxford_Cell5,0,0.49194588410276385,0.4735632183908045,0.37567023981623054,0.4948793851674702
oxford_Cell5,0,0.49194588410276385,0.4735632183908045,0.37567023981623054,0.4948793851674702
oxford_Cell5,0,0.49194588410276385,0.4735632183908045,0.37567023981623054,0.4948793851674702
oxford_Cell5,0,0.4952792174360972,0.4735632183908045,0.37813628268037874,0.49699874056087967
