cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell2,0,0.6512024056460597,0.7624045801526718,0.8985666142507417,0.5761805383269745
oxford_Cell2,0,0.7610278320502716,0.7624045801526718,0.9174672918527451,0.6387148279046873
oxford_Cell2,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,0,0.991382535292714,0.9398051496172581,0.9470796838029448,0.9116753546065042
oxford_Cell2,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,0,0.9902766116750235,0.9398051496172581,0.9469649883269141,0.9067278628474527
oxford_Cell2,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,0,0.9902766116750235,0.9398051496172581,0.9469649883269141,0.9067278628474527
oxford_Cell2,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,0,0.991382535292714,0.9398051496172581,0.9470796838029448,0.9116753546065042
oxford_Cell2,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,0,0.9891255832976203,0.9398051496172581,0.9468453658434826,0.901917541426212
oxford_Cell2,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,0,0.991382535292714,0.9398051496172581,0.9470796838029448,0.9116753546065042
oxford_Cell2,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,0,0.9891255832976203,0.9398051496172581,0.9468453658434826,0.901917541426212
oxford_Cell2,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,0,0.9909521712861575,0.9398051496172581,0.9470350785588068,0.9097083042690159
oxford_Cell2,0,0.9891255832976203,0.9398051496172581,0.9468453658434826,0.901917541426212
oxford_Cell2,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,0,0.991184795129886,0.9398051496172581,0.9470591933530026,0.9107645985189473
oxford_Cell2,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,0,0.991382535292714,0.9398051496172581,0.9470796838029448,0.9116753546065042
oxford_Cell2,0,0.9896928878393237,0.9398051496172581,0.9469043556777047,0.904248900382815
oxford_Cell2,1,0.9860738474196747,0.9398051496172581,0.9465269754749758,0.8904667739916039
oxford_Cell2,1,0.9901984159231724,0.9398051496172581,0.9469568697591924,0.9063908061587358
oxford_Cell2,1,0.986110427209341,0.9398051496172581,0.9465308025112185,0.8905946797889184
oxford_Cell2,1,0.9890576597594312,0.9398051496172581,0.9468382988282139,0.9016432518847701
oxford_Cell2,1,0.986110427209341,0.9398051496172581,0.9465308025112185,0.8905946797889184
oxford_Cell2,1,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,1,0.986110427209341,0.9398051496172581,0.9465308025112185,0.8905946797889184
oxford_Cell2,1,0.986110427209341,0.9398051496172581,0.9465308025112185,0.8905946797889184
oxford_Cell2,1,0.9913043395408629,0.9398051496172581,0.9470715818114008,0.9113137569879827
oxford_Cell2,1,0.986110427209341,0.9398051496172581,0.9465308025112185,0.8905946797889184
oxford_Cell2,1,0.986110427209341,0.9398051496172581,0.9465308025112185,0.8905946797889184
oxford_Cell2,1,0.9857460954863135,0.9398051496172581,0.9464926740087006,0.8893295856933209
oxford_Cell2,1,0.986110427209341,0.9398051496172581,0.9465308025112185,0.8905946797889184
oxford_Cell2,1,0.986110427209341,0.9398051496172581,0.9465308025112185,0.8905946797889184
oxford_Cell2,1,0.9900589715226544,0.9398051496172581,0.9469423892222227,0.9057936331425712
oxford_Cell2,1,0.986110427209341,0.9398051496172581,0.9465308025112185,0.8905946797889184
oxford_Cell2,1,0.986110427209341,0.9398051496172581,0.9465308025112185,0.8905946797889184
oxford_Cell2,1,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell2,1,0.9857460954863135,0.9398051496172581,0.9464926740087006,0.8893295856933209
oxford_Cell2,1,0.9892159961032769,0.9398051496172581,0.9468547713493441,0.9022842181792695
oxford_Cell2,1,0.9902766116750235,0.9398051496172581,0.9469649883269141,0.9067278628474527
oxford_Cell2,1,0.9857460954863135,0.9398051496172581,0.9464926740087006,0.8893295856933209
oxford_Cell2,1,0.986110427209341,0.9398051496172581,0.9465308025112185,0.8905946797889184
oxford_Cell2,1,0.986110427209341,0.9398051496172581,0.9465308025112185,0.8905946797889184
oxford_Cell2,1,0.9888967579725797,0.9398051496172581,0.946821554474514,0.9009974764442218
oxford_Cell2,1,0.9912677597511969,0.9398051496172581,0.9470677913166855,0.9111452532166232
oxford_Cell2,1,0.9901618361335062,0.9398051496172581,0.9469530715094605,0.906233673028837
oxford_Cell2,1,0.9888967579725797,0.9398051496172581,0.946821554474514,0.9009974764442218
oxford_Cell3,0,0.5694646982562865,0.7624045801526718,0.8820965966308546,0.5343386597333301
oxford_Cell3,0,0.6512024056460597,0.7624045801526718,0.8985666142507417,0.5761805383269745
oxford_Cell3,0,0.8210840373153502,0.7624045801526718,0.9263935426927431,0.6790757733930831
oxford_Cell3,0,0.9893254578452428,0.9398051496172581,0.9468661563847485,0.9027305809208437
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9891255832976203,0.9398051496172581,0.9468453658434826,0.901917541426212
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9891255832976203,0.9398051496172581,0.9468453658434826,0.901917541426212
oxford_Cell3,0,0.991382535292714,0.9398051496172581,0.9470796838029448,0.9116753546065042
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9902766116750235,0.9398051496172581,0.9469649883269141,0.9067278628474527
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9902766116750235,0.9398051496172581,0.9469649883269141,0.9067278628474527
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9902766116750235,0.9398051496172581,0.9469649883269141,0.9067278628474527
oxford_Cell3,0,0.9900589715226544,0.9398051496172581,0.9469423892222227,0.9057936331425712
oxford_Cell3,0,0.9900589715226544,0.9398051496172581,0.9469423892222227,0.9057936331425712
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9884887097707182,0.9398051496172581,0.9467790683401123,0.8993841537276536
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.991184795129886,0.9398051496172581,0.9470591933530026,0.9107645985189473
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9896928878393237,0.9398051496172581,0.9469043556777047,0.904248900382815
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9896928878393237,0.9398051496172581,0.9469043556777047,0.904248900382815
oxford_Cell3,0,0.9902766116750235,0.9398051496172581,0.9469649883269141,0.9067278628474527
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9896928878393237,0.9398051496172581,0.9469043556777047,0.904248900382815
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.991382535292714,0.9398051496172581,0.9470796838029448,0.9116753546065042
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9884887097707182,0.9398051496172581,0.9467790683401123,0.8993841537276536
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.991184795129886,0.9398051496172581,0.9470591933530026,0.9107645985189473
oxford_Cell3,0,0.991184795129886,0.9398051496172581,0.9470591933530026,0.9107645985189473
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,1,0.9896928878393237,0.9398051496172581,0.9469043556777047,0.904248900382815
oxford_Cell3,1,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,1,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,1,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,1,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,1,0.9891255832976203,0.9398051496172581,0.9468453658434826,0.901917541426212
oxford_Cell3,1,0.991184795129886,0.9398051496172581,0.9470591933530026,0.9107645985189473
oxford_Cell3,1,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,1,0.991382535292714,0.9398051496172581,0.9470796838029448,0.9116753546065042
oxford_Cell3,1,0.990436568956354,0.9398051496172581,0.9469815920205524,0.9074223284862846
oxford_Cell3,1,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,1,0.9891255832976203,0.9398051496172581,0.9468453658434826,0.901917541426212
oxford_Cell3,1,0.9891255832976203,0.9398051496172581,0.9468453658434826,0.901917541426212
oxford_Cell3,1,0.991382535292714,0.9398051496172581,0.9470796838029448,0.9116753546065042
oxford_Cell3,1,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,1,0.9891255832976203,0.9398051496172581,0.9468453658434826,0.901917541426212
oxford_Cell3,1,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,1,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell3,1,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell4,0,0.4903671536107426,0.7624045801526718,0.8640015178550998,0.4952610629474208
oxford_Cell4,0,0.8122676983697082,0.7624045801526718,0.9251411402773257,0.6727294400162295
oxford_Cell4,0,0.8210840373153502,0.7624045801526718,0.9263935426927431,0.6790757733930831
oxford_Cell4,0,0.9902766116750235,0.9398051496172581,0.9469649883269141,0.9067278628474527
oxford_Cell4,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell4,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell4,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell4,0,0.991382535292714,0.9398051496172581,0.9470796838029448,0.9116753546065042
oxford_Cell4,0,0.9907921142088334,0.9398051496172581,0.9470184803277553,0.9089907017099881
oxford_Cell4,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell4,0,0.9884887097707182,0.9398051496172581,0.9467790683401123,0.8993841537276536
oxford_Cell4,0,0.9891255832976203,0.9398051496172581,0.9468453658434826,0.901917541426212
oxford_Cell4,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell4,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell4,0,0.9907921142088334,0.9398051496172581,0.9470184803277553,0.9089907017099881
oxford_Cell4,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell4,0,0.9902766116750235,0.9398051496172581,0.9469649883269141,0.9067278628474527
oxford_Cell4,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell4,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell4,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell4,0,0.991382535292714,0.9398051496172581,0.9470796838029448,0.9116753546065042
oxford_Cell4,0,0.9891255832976203,0.9398051496172581,0.9468453658434826,0.901917541426212
oxford_Cell4,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell4,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell4,0,0.9901631647344399,0.9398051496172581,0.9469532094687694,0.9062393742013762
oxford_Cell4,0,0.9901631647344399,0.9398051496172581,0.9469532094687694,0.9062393742013762
oxford_Cell4,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell4,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell4,0,0.993539398037812,0.9398051496172581,0.9473026988714814,0.9225163056794883
oxford_Cell4,0,0.9902766116750235,0.9398051496172581,0.9469649883269141,0.9067278628474527
oxford_Cell4,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell4,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell4,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell4,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell4,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell4,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell4,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell4,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell4,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell4,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell4,0,0.991184795129886,0.9398051496172581,0.9470591933530026,0.9107645985189473
oxford_Cell4,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell4,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell4,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell4,1,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell4,1,0.9891255832976203,0.9398051496172581,0.9468453658434826,0.901917541426212
oxford_Cell4,1,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,0,0.6684882305167014,0.7624045801526718,0.9017773356018072,0.5854054690677404
oxford_Cell5,0,0.6948548595292989,0.7624045801526718,0.906500369955422,0.5998404270176811
oxford_Cell5,0,0.8210840373153502,0.7624045801526718,0.9263935426927431,0.6790757733930831
oxford_Cell5,0,0.990271424181603,0.9398051496172581,0.9469644497787851,0.9067054534603808
oxford_Cell5,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,0,0.9884887097707182,0.9398051496172581,0.9467790683401123,0.8993841537276536
oxford_Cell5,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,0,0.9896928878393237,0.9398051496172581,0.9469043556777047,0.904248900382815
oxford_Cell5,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,0,0.9896928878393237,0.9398051496172581,0.9469043556777047,0.904248900382815
oxford_Cell5,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,0,0.9900589715226544,0.9398051496172581,0.9469423892222227,0.9057936331425712
oxford_Cell5,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,0,0.991382535292714,0.9398051496172581,0.9470796838029448,0.9116753546065042
oxford_Cell5,0,0.991382535292714,0.9398051496172581,0.9470796838029448,0.9116753546065042
oxford_Cell5,0,0.9900589715226544,0.9398051496172581,0.9469423892222227,0.9057936331425712
oxford_Cell5,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,0,0.9902766116750235,0.9398051496172581,0.9469649883269141,0.9067278628474527
