cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell1,1,0.9999305009841919,1.0,0.9289174005955799,0.9661622642660471
oxford_Cell1,1,0.9999305009841919,1.0,0.9289174005955799,0.9661622642660471
oxford_Cell1,1,0.9999713897705078,1.0,0.9289245971408466,0.9749737796833109
oxford_Cell1,1,0.9999141693115234,0.9893048128342246,0.9289145259856527,0.963661390715399
oxford_Cell1,1,0.9999538660049438,1.0,0.9289215129895537,0.9705513116887776
oxford_Cell1,1,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell1,1,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell1,1,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell1,1,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell1,1,0.9999141693115234,0.9893048128342246,0.9289145259856527,0.963661390715399
oxford_Cell1,1,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell1,1,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell1,1,0.9999141693115234,0.9893048128342246,0.9289145259856527,0.963661390715399
oxford_Cell1,1,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell1,1,0.9999141693115234,0.9893048128342246,0.9289145259856527,0.963661390715399
oxford_Cell1,1,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell1,1,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell1,1,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell1,1,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell1,1,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,0,0.4927044212818146,0.5449438202247188,0.7717291131611617,0.4974457710002965
oxford_Cell2,0,0.9972952008247375,0.8852459016393442,0.9284521585468847,0.8878541111370825
oxford_Cell2,0,0.9995274543762207,0.9534591194968554,0.9288464272055131,0.9358699952694912
oxford_Cell2,0,0.9997190833091736,0.9534591194968554,0.9288801797344465,0.9459715636113939
oxford_Cell2,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,0,0.9999141693115234,0.9893048128342246,0.9289145259856527,0.963661390715399
oxford_Cell2,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,0,0.9999538660049438,1.0,0.9289215129895537,0.9705513116887776
oxford_Cell2,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,0,0.9999538660049438,1.0,0.9289215129895537,0.9705513116887776
oxford_Cell2,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,0,0.9999822378158569,1.0,0.9289265063154286,0.9787386346792082
oxford_Cell2,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,0,0.9999538660049438,1.0,0.9289215129895537,0.9705513116887776
oxford_Cell2,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,0,0.9999822378158569,1.0,0.9289265063154286,0.9787386346792082
oxford_Cell2,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,0,0.9999538660049438,1.0,0.9289215129895537,0.9705513116887776
oxford_Cell2,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,0,0.999765932559967,0.9534591194968554,0.9288884292696746,0.9491453773863482
oxford_Cell2,0,0.9999538660049438,1.0,0.9289215129895537,0.9705513116887776
oxford_Cell2,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,0,0.9998979568481445,0.9893048128342246,0.9289116722520983,0.9614794808694844
oxford_Cell2,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,0,0.9999141693115234,0.9893048128342246,0.9289145259856527,0.963661390715399
oxford_Cell2,0,0.9999141693115234,0.9893048128342246,0.9289145259856527,0.963661390715399
oxford_Cell2,1,0.9998750686645508,0.9777504329596208,0.9289076432716767,0.9587677460876255
oxford_Cell2,1,0.9999607801437378,1.0,0.9289227298803355,0.9721332725408218
oxford_Cell2,1,0.9998747110366821,0.9631756448819615,0.9289075803171845,0.9587281623870656
oxford_Cell2,1,0.9999366998672485,1.0,0.9289184916602927,0.9672154548472225
oxford_Cell2,1,0.9998747110366821,0.9631756448819615,0.9289075803171845,0.9587281623870656
oxford_Cell2,1,0.9998747110366821,0.9631756448819615,0.9289075803171845,0.9587281623870656
oxford_Cell2,1,0.9998747110366821,0.9631756448819615,0.9289075803171845,0.9587281623870656
oxford_Cell2,1,0.9998747110366821,0.9631756448819615,0.9289075803171845,0.9587281623870656
oxford_Cell2,1,0.9999756813049316,1.0,0.9289253524243651,0.9763251730647952
oxford_Cell2,1,0.9998747110366821,0.9631756448819615,0.9289075803171845,0.9587281623870656
oxford_Cell2,1,0.9998747110366821,0.9631756448819615,0.9289075803171845,0.9587281623870656
oxford_Cell2,1,0.9998747110366821,0.9631756448819615,0.9289075803171845,0.9587281623870656
oxford_Cell2,1,0.9998747110366821,0.9631756448819615,0.9289075803171845,0.9587281623870656
oxford_Cell2,1,0.9998747110366821,0.9631756448819615,0.9289075803171845,0.9587281623870656
oxford_Cell2,1,0.9999756813049316,1.0,0.9289253524243651,0.9763251730647952
oxford_Cell2,1,0.9998747110366821,0.9631756448819615,0.9289075803171845,0.9587281623870656
oxford_Cell2,1,0.9998747110366821,0.9631756448819615,0.9289075803171845,0.9587281623870656
oxford_Cell2,1,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell2,1,0.9998747110366821,0.9631756448819615,0.9289075803171845,0.9587281623870656
oxford_Cell2,1,0.9998824596405029,0.9826086956521739,0.9289089443196564,0.9596036025848304
oxford_Cell2,1,0.9999538660049438,1.0,0.9289215129895537,0.9705513116887776
oxford_Cell2,1,0.9998747110366821,0.9631756448819615,0.9289075803171845,0.9587281623870656
oxford_Cell2,1,0.9998747110366821,0.9631756448819615,0.9289075803171845,0.9587281623870656
oxford_Cell2,1,0.9998747110366821,0.9631756448819615,0.9289075803171845,0.9587281623870656
oxford_Cell2,1,0.9998750686645508,0.9777504329596208,0.9289076432716767,0.9587677460876255
oxford_Cell2,1,0.9998828172683716,0.9826086956521739,0.9289090072730332,0.9596449407729908
oxford_Cell2,1,0.9999369382858276,1.0,0.9289185336240113,0.9672573225809812
oxford_Cell2,1,0.9998750686645508,0.9777504329596208,0.9289076432716767,0.9587677460876255
oxford_Cell3,0,0.8410158157348633,0.5449438202247188,0.8953477851461022,0.6417971811208382
oxford_Cell3,0,0.9972952008247375,0.8852459016393442,0.9284521585468847,0.8878541111370825
oxford_Cell3,0,0.997883141040802,0.9450261780104712,0.9285561978337916,0.8961366584075072
oxford_Cell3,0,0.9998250603675842,0.9534591194968554,0.928898839635447,0.9538471713228018
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999538660049438,1.0,0.9289215129895537,0.9705513116887776
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999538660049438,1.0,0.9289215129895537,0.9705513116887776
oxford_Cell3,0,0.9999822378158569,1.0,0.9289265063154286,0.9787386346792082
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999538660049438,1.0,0.9289215129895537,0.9705513116887776
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999538660049438,1.0,0.9289215129895537,0.9705513116887776
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999538660049438,1.0,0.9289215129895537,0.9705513116887776
oxford_Cell3,0,0.9998979568481445,0.9893048128342246,0.9289116722520983,0.9614794808694844
oxford_Cell3,0,0.9998979568481445,0.9893048128342246,0.9289116722520983,0.9614794808694844
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999305009841919,1.0,0.9289174005955799,0.9661622642660471
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999713897705078,1.0,0.9289245971408466,0.9749737796833109
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999141693115234,0.9893048128342246,0.9289145259856527,0.963661390715399
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999141693115234,0.9893048128342246,0.9289145259856527,0.963661390715399
oxford_Cell3,0,0.9999538660049438,1.0,0.9289215129895537,0.9705513116887776
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999141693115234,0.9893048128342246,0.9289145259856527,0.963661390715399
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999141693115234,0.9893048128342246,0.9289145259856527,0.963661390715399
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999305009841919,1.0,0.9289174005955799,0.9661622642660471
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9998979568481445,0.9893048128342246,0.9289116722520983,0.9614794808694844
oxford_Cell3,0,0.9998979568481445,0.9893048128342246,0.9289116722520983,0.9614794808694844
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,1,0.9999141693115234,0.9893048128342246,0.9289145259856527,0.963661390715399
oxford_Cell3,1,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,1,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,1,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,1,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,1,0.9999538660049438,1.0,0.9289215129895537,0.9705513116887776
oxford_Cell3,1,0.9999713897705078,1.0,0.9289245971408466,0.9749737796833109
oxford_Cell3,1,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,1,0.9999822378158569,1.0,0.9289265063154286,0.9787386346792082
oxford_Cell3,1,0.9999594688415527,1.0,0.9289224990921828,0.9718196550038234
oxford_Cell3,1,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,1,0.9999538660049438,1.0,0.9289215129895537,0.9705513116887776
oxford_Cell3,1,0.9999538660049438,1.0,0.9289215129895537,0.9705513116887776
oxford_Cell3,1,0.9999822378158569,1.0,0.9289265063154286,0.9787386346792082
oxford_Cell3,1,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,1,0.9999538660049438,1.0,0.9289215129895537,0.9705513116887776
oxford_Cell3,1,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,1,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell3,1,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell4,0,0.34523943066596985,0.5449438202247188,0.6952995468835323,0.4442168961042203
oxford_Cell4,0,0.9954853653907776,0.8620689655172413,0.9281310198272048,0.8686441833536166
oxford_Cell4,0,0.997883141040802,0.9450261780104712,0.9285561978337916,0.8961366584075072
oxford_Cell4,0,0.9998409748077393,0.9534591194968554,0.9289016413785908,0.955295274392329
oxford_Cell4,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell4,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell4,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell4,0,0.9999822378158569,1.0,0.9289265063154286,0.9787386346792082
oxford_Cell4,0,0.9999713897705078,1.0,0.9289245971408466,0.9749737796833109
oxford_Cell4,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell4,0,0.9999305009841919,1.0,0.9289174005955799,0.9661622642660471
oxford_Cell4,0,0.9999538660049438,1.0,0.9289215129895537,0.9705513116887776
oxford_Cell4,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell4,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell4,0,0.9999713897705078,1.0,0.9289245971408466,0.9749737796833109
oxford_Cell4,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell4,0,0.9999713897705078,1.0,0.9289245971408466,0.9749737796833109
oxford_Cell4,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell4,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell4,0,0.9998050332069397,0.9534591194968554,0.9288953137014391,0.9521473416157763
oxford_Cell4,0,0.9999822378158569,1.0,0.9289265063154286,0.9787386346792082
oxford_Cell4,0,0.9999538660049438,1.0,0.9289215129895537,0.9705513116887776
oxford_Cell4,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell4,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell4,0,0.9999822378158569,1.0,0.9289265063154286,0.9787386346792082
oxford_Cell4,0,0.9999822378158569,1.0,0.9289265063154286,0.9787386346792082
oxford_Cell4,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell4,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell4,0,0.9999141693115234,0.9893048128342246,0.9289145259856527,0.963661390715399
oxford_Cell4,0,0.9999713897705078,1.0,0.9289245971408466,0.9749737796833109
oxford_Cell4,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell4,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell4,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell4,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell4,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell4,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell4,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell4,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell4,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell4,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell4,0,0.9998979568481445,0.9893048128342246,0.9289116722520983,0.9614794808694844
oxford_Cell4,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell4,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell4,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell4,1,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell4,1,0.9999538660049438,1.0,0.9289215129895537,0.9705513116887776
oxford_Cell4,1,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell5,0,0.478359192609787,0.5449438202247188,0.7649229026455283,0.4924197307955792
oxford_Cell5,0,0.9955457448959351,0.8620689655172413,0.9281417550271815,0.869183501949589
oxford_Cell5,0,0.997883141040802,0.9450261780104712,0.9285561978337916,0.8961366584075072
oxford_Cell5,0,0.9995167255401611,0.9534591194968554,0.9288445370466459,0.9353964397252784
oxford_Cell5,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell5,0,0.9999305009841919,1.0,0.9289174005955799,0.9661622642660471
oxford_Cell5,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell5,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell5,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell5,0,0.9999141693115234,0.9893048128342246,0.9289145259856527,0.963661390715399
oxford_Cell5,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell5,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell5,0,0.9999141693115234,0.9893048128342246,0.9289145259856527,0.963661390715399
oxford_Cell5,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell5,0,0.9998979568481445,0.9893048128342246,0.9289116722520983,0.9614794808694844
oxford_Cell5,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell5,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell5,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell5,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell5,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell5,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell5,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell5,0,0.9999822378158569,1.0,0.9289265063154286,0.9787386346792082
oxford_Cell5,0,0.9999822378158569,1.0,0.9289265063154286,0.9787386346792082
oxford_Cell5,0,0.9999822378158569,1.0,0.9289265063154286,0.9787386346792082
oxford_Cell5,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell5,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell5,0,0.9999538660049438,1.0,0.9289215129895537,0.9705513116887776
oxford_Cell5,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
