cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.3460466826345579,0.539458186101295,0.7205800468554103,0.45877608340807424
severson_b1_c0,0,0.3460466826345579,0.539458186101295,0.7205800468554103,0.45877608340807424
severson_b1_c0,0,0.3460466826345579,0.539458186101295,0.7205800468554103,0.45877608340807424
severson_b1_c0,0,0.3460466826345579,0.539458186101295,0.7205800468554103,0.45877608340807424
severson_b1_c0,0,0.43737480765571773,0.539458186101295,0.7620195034269346,0.4836580262519646
severson_b1_c0,0,0.43737480765571773,0.539458186101295,0.7620195034269346,0.4836580262519646
severson_b1_c0,0,0.43737480765571773,0.539458186101295,0.7620195034269346,0.4836580262519646
severson_b1_c0,0,0.43737480765571773,0.539458186101295,0.7620195034269346,0.4836580262519646
severson_b1_c0,0,0.9559804164637896,0.539458186101295,0.9162805307361951,0.6898234840135421
severson_b1_c0,0,0.9559804164637896,0.539458186101295,0.9162805307361951,0.6898234840135421
severson_b1_c0,0,0.9559804164637896,0.539458186101295,0.9162805307361951,0.6898234840135421
severson_b1_c0,0,0.9559804164637896,0.539458186101295,0.9162805307361951,0.6898234840135421
severson_b1_c0,0,0.9584307034712585,0.539458186101295,0.916724917015899,0.6931380050575633
severson_b1_c0,0,0.9584307034712585,0.539458186101295,0.916724917015899,0.6931380050575633
severson_b1_c0,0,0.9584307034712585,0.539458186101295,0.916724917015899,0.6931380050575633
severson_b1_c0,0,0.9584307034712585,0.539458186101295,0.916724917015899,0.6931380050575633
severson_b1_c0,0,0.9738425303262198,0.539458186101295,0.9194711580758782,0.7189501604966194
severson_b1_c0,0,0.9738425303262198,0.539458186101295,0.9194711580758782,0.7189501604966194
severson_b1_c0,0,0.9738425303262198,0.539458186101295,0.9194711580758782,0.7189501604966194
severson_b1_c0,0,0.9738425303262198,0.539458186101295,0.9194711580758782,0.7189501604966194
severson_b1_c0,0,0.9828130742796192,0.539458186101295,0.9210313387277331,0.7409091406785201
severson_b1_c0,0,0.9828130742796192,0.539458186101295,0.9210313387277331,0.7409091406785201
severson_b1_c0,0,0.9828130742796192,0.539458186101295,0.9210313387277331,0.7409091406785201
severson_b1_c0,0,0.9828130742796192,0.539458186101295,0.9210313387277331,0.7409091406785201
severson_b1_c0,0,0.9828130742796192,0.539458186101295,0.9210313387277331,0.7409091406785201
severson_b1_c0,0,0.9828130742796192,0.539458186101295,0.9210313387277331,0.7409091406785201
severson_b1_c0,0,0.9828130742796192,0.539458186101295,0.9210313387277331,0.7409091406785201
severson_b1_c0,0,0.9828130742796192,0.539458186101295,0.9210313387277331,0.7409091406785201
severson_b1_c0,0,0.9835742249211544,0.539458186101295,0.9211624404876735,0.7431990415639573
severson_b1_c0,0,0.9835742249211544,0.539458186101295,0.9211624404876735,0.7431990415639573
severson_b1_c0,0,0.9835742249211544,0.539458186101295,0.9211624404876735,0.7431990415639573
severson_b1_c0,0,0.9835742249211544,0.539458186101295,0.9211624404876735,0.7431990415639573
severson_b1_c0,0,0.9835742249211544,0.539458186101295,0.9211624404876735,0.7431990415639573
severson_b1_c0,0,0.9818048084924624,0.539458186101295,0.92085736658426,0.7380057830239043
severson_b1_c0,0,0.9818048084924624,0.539458186101295,0.92085736658426,0.7380057830239043
severson_b1_c0,0,0.9818048084924624,0.539458186101295,0.92085736658426,0.7380057830239043
severson_b1_c0,0,0.9818048084924624,0.539458186101295,0.92085736658426,0.7380057830239043
severson_b1_c0,0,0.9818048084924624,0.539458186101295,0.92085736658426,0.7380057830239043
severson_b1_c0,0,0.9818048084924624,0.539458186101295,0.92085736658426,0.7380057830239043
severson_b1_c0,0,0.9818048084924624,0.539458186101295,0.92085736658426,0.7380057830239043
severson_b1_c0,0,0.9818048084924624,0.539458186101295,0.92085736658426,0.7380057830239043
severson_b1_c0,0,0.9818048084924624,0.539458186101295,0.92085736658426,0.7380057830239043
severson_b1_c0,0,0.9818048084924624,0.539458186101295,0.92085736658426,0.7380057830239043
severson_b1_c0,0,0.9818048084924624,0.539458186101295,0.92085736658426,0.7380057830239043
severson_b1_c0,0,0.9818048084924624,0.539458186101295,0.92085736658426,0.7380057830239043
severson_b1_c0,0,0.9818048084924624,0.539458186101295,0.92085736658426,0.7380057830239043
severson_b1_c0,0,0.9818048084924624,0.539458186101295,0.92085736658426,0.7380057830239043
severson_b1_c0,0,0.9818048084924624,0.539458186101295,0.92085736658426,0.7380057830239043
severson_b1_c0,0,0.9696126672437361,0.539458186101295,0.9187257727450767,0.7107865800326598
severson_b1_c0,0,0.9696126672437361,0.539458186101295,0.9187257727450767,0.7107865800326598
severson_b1_c0,0,0.9696126672437361,0.539458186101295,0.9187257727450767,0.7107865800326598
severson_b1_c0,0,0.9696126672437361,0.539458186101295,0.9187257727450767,0.7107865800326598
severson_b1_c0,0,0.9696126672437361,0.539458186101295,0.9187257727450767,0.7107865800326598
severson_b1_c0,0,0.9731906395295084,0.539458186101295,0.9193566899888904,0.7176215191372028
severson_b1_c0,0,0.9731906395295084,0.539458186101295,0.9193566899888904,0.7176215191372028
severson_b1_c0,0,0.9731906395295084,0.539458186101295,0.9193566899888904,0.7176215191372028
severson_b1_c0,0,0.9731906395295084,0.539458186101295,0.9193566899888904,0.7176215191372028
severson_b1_c0,0,0.9731906395295084,0.539458186101295,0.9193566899888904,0.7176215191372028
severson_b1_c0,0,0.9915393069917633,0.6497861615593679,0.92252246373732,0.7750462903567474
severson_b1_c0,0,0.9915393069917633,0.6497861615593679,0.92252246373732,0.7750462903567474
severson_b1_c0,0,0.9915393069917633,0.6497861615593679,0.92252246373732,0.7750462903567474
severson_b1_c0,0,0.9915393069917633,0.6497861615593679,0.92252246373732,0.7750462903567474
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9944428544725179,0.6526315789473685,0.9230128718663123,0.7936287776866249
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9950993140827646,0.6526315789473685,0.9231233526219684,0.7989514362027916
severson_b1_c0,0,0.9938123790554014,0.6526315789473685,0.9229066272093462,0.788993426711862
severson_b1_c0,0,0.9938123790554014,0.6526315789473685,0.9229066272093462,0.788993426711862
severson_b1_c0,0,0.9938123790554014,0.6526315789473685,0.9229066272093462,0.788993426711862
severson_b1_c0,0,0.9938123790554014,0.6526315789473685,0.9229066272093462,0.788993426711862
severson_b1_c0,0,0.9938123790554014,0.6526315789473685,0.9229066272093462,0.788993426711862
severson_b1_c0,0,0.9994787940864549,0.9060945273631841,0.923856697563314,0.8768370609843296
severson_b1_c0,0,0.9994787940864549,0.9060945273631841,0.923856697563314,0.8768370609843296
severson_b1_c0,0,0.9994787940864549,0.9060945273631841,0.923856697563314,0.8768370609843296
severson_b1_c0,0,0.9994787940864549,0.9060945273631841,0.923856697563314,0.8768370609843296
severson_b1_c0,0,0.9994787940864549,0.9060945273631841,0.923856697563314,0.8768370609843296
severson_b1_c0,0,0.9996414417019222,0.9060945273631841,0.9238838089431818,0.8869527891357535
severson_b1_c0,0,0.9996414417019222,0.9060945273631841,0.9238838089431818,0.8869527891357535
severson_b1_c0,0,0.9996414417019222,0.9060945273631841,0.9238838089431818,0.8869527891357535
severson_b1_c0,0,0.9996414417019222,0.9060945273631841,0.9238838089431818,0.8869527891357535
severson_b1_c0,0,0.9996414417019222,0.9060945273631841,0.9238838089431818,0.8869527891357535
severson_b1_c0,0,0.9996414417019222,0.9060945273631841,0.9238838089431818,0.8869527891357535
severson_b1_c0,0,0.9996414417019222,0.9060945273631841,0.9238838089431818,0.8869527891357535
severson_b1_c0,0,0.9996414417019222,0.9060945273631841,0.9238838089431818,0.8869527891357535
severson_b1_c0,0,0.9996176193319368,0.9060945273631841,0.9238798385975132,0.8852664922897245
severson_b1_c0,0,0.9996414417019222,0.9060945273631841,0.9238838089431818,0.8869527891357535
severson_b1_c0,0,0.9996414417019222,0.9060945273631841,0.9238838089431818,0.8869527891357535
severson_b1_c0,0,0.9996414417019222,0.9060945273631841,0.9238838089431818,0.8869527891357535
severson_b1_c0,0,0.9996414417019222,0.9060945273631841,0.9238838089431818,0.8869527891357535
severson_b1_c0,0,0.9996414417019222,0.9060945273631841,0.9238838089431818,0.8869527891357535
severson_b1_c0,0,0.9996414417019222,0.9060945273631841,0.9238838089431818,0.8869527891357535
severson_b1_c0,0,0.9996089916119266,0.9060945273631841,0.9238784006151683,0.8846764658071619
severson_b1_c0,0,0.9996089916119266,0.9060945273631841,0.9238784006151683,0.8846764658071619
severson_b1_c0,0,0.9996089916119266,0.9060945273631841,0.9238784006151683,0.8846764658071619
severson_b1_c0,0,0.9996089916119266,0.9060945273631841,0.9238784006151683,0.8846764658071619
severson_b1_c0,0,0.9996089916119266,0.9060945273631841,0.9238784006151683,0.8846764658071619
severson_b1_c0,0,0.9996089916119266,0.9060945273631841,0.9238784006151683,0.8846764658071619
severson_b1_c0,0,0.9996089916119266,0.9060945273631841,0.9238784006151683,0.8846764658071619
severson_b1_c0,0,0.9996414417019222,0.9060945273631841,0.9238838089431818,0.8869527891357535
severson_b1_c0,0,0.9996414417019222,0.9060945273631841,0.9238838089431818,0.8869527891357535
severson_b1_c0,0,0.9996414417019222,0.9060945273631841,0.9238838089431818,0.8869527891357535
severson_b1_c0,0,0.9996705962727424,0.9060945273631841,0.9238886677193585,0.8891428781747078
severson_b1_c0,0,0.9996705962727424,0.9060945273631841,0.9238886677193585,0.8891428781747078
severson_b1_c0,0,0.9996705962727424,0.9060945273631841,0.9238886677193585,0.8891428781747078
severson_b1_c0,0,0.9996705962727424,0.9060945273631841,0.9238886677193585,0.8891428781747078
severson_b1_c0,0,0.9996705962727424,0.9060945273631841,0.9238886677193585,0.8891428781747078
severson_b1_c0,0,0.9996807851347277,0.9060945273631841,0.9238903656844417,0.8899447815438644
severson_b1_c0,0,0.9996807851347277,0.9060945273631841,0.9238903656844417,0.8899447815438644
severson_b1_c0,0,0.9996807851347277,0.9060945273631841,0.9238903656844417,0.8899447815438644
severson_b1_c0,0,0.9996807851347277,0.9060945273631841,0.9238903656844417,0.8899447815438644
severson_b1_c0,0,0.9996807851347277,0.9060945273631841,0.9238903656844417,0.8899447815438644
