cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.40746635765981437,0.45792682926829287,0.7017864848428597,0.47494983564820803
severson_b1_c0,0,0.40746635765981437,0.45792682926829287,0.7017864848428597,0.47494983564820803
severson_b1_c0,0,0.40746635765981437,0.45792682926829287,0.7017864848428597,0.47494983564820803
severson_b1_c0,0,0.4188109914708249,0.45792682926829287,0.7080912807514188,0.4780759243059347
severson_b1_c0,0,0.4188109914708249,0.45792682926829287,0.7080912807514188,0.4780759243059347
severson_b1_c0,0,0.4188109914708249,0.45792682926829287,0.7080912807514188,0.4780759243059347
severson_b1_c0,0,0.4188109914708249,0.45792682926829287,0.7080912807514188,0.4780759243059347
severson_b1_c0,0,0.4188109914708249,0.45792682926829287,0.7080912807514188,0.4780759243059347
severson_b1_c0,0,0.4188109914708249,0.45792682926829287,0.7080912807514188,0.4780759243059347
severson_b1_c0,0,0.4188109914708249,0.45792682926829287,0.7080912807514188,0.4780759243059347
severson_b1_c0,0,0.4188109914708249,0.45792682926829287,0.7080912807514188,0.4780759243059347
severson_b1_c0,0,0.4188109914708249,0.45792682926829287,0.7080912807514188,0.4780759243059347
severson_b1_c0,0,0.4188109914708249,0.45792682926829287,0.7080912807514188,0.4780759243059347
severson_b1_c0,0,0.4175361716227107,0.45792682926829287,0.7073867138145383,0.47772579282574495
severson_b1_c0,0,0.4175361716227107,0.45792682926829287,0.7073867138145383,0.47772579282574495
severson_b1_c0,0,0.4175361716227107,0.45792682926829287,0.7073867138145383,0.47772579282574495
severson_b1_c0,0,0.4175361716227107,0.45792682926829287,0.7073867138145383,0.47772579282574495
severson_b1_c0,0,0.4175361716227107,0.45792682926829287,0.7073867138145383,0.47772579282574495
severson_b1_c0,0,0.4175361716227107,0.45792682926829287,0.7073867138145383,0.47772579282574495
severson_b1_c0,0,0.4175361716227107,0.45792682926829287,0.7073867138145383,0.47772579282574495
severson_b1_c0,0,0.4175361716227107,0.45792682926829287,0.7073867138145383,0.47772579282574495
severson_b1_c0,0,0.4325158819888465,0.45792682926829287,0.7156022592827277,0.48182352612067675
severson_b1_c0,0,0.4325158819888465,0.45792682926829287,0.7156022592827277,0.48182352612067675
severson_b1_c0,0,0.4325158819888465,0.45792682926829287,0.7156022592827277,0.48182352612067675
severson_b1_c0,0,0.4325158819888465,0.45792682926829287,0.7156022592827277,0.48182352612067675
severson_b1_c0,0,0.4111494990184931,0.45792682926829287,0.703841974241558,0.47596735588218825
severson_b1_c0,0,0.4111494990184931,0.45792682926829287,0.703841974241558,0.47596735588218825
severson_b1_c0,0,0.4111494990184931,0.45792682926829287,0.703841974241558,0.47596735588218825
severson_b1_c0,0,0.4111494990184931,0.45792682926829287,0.703841974241558,0.47596735588218825
severson_b1_c0,0,0.4360353075666248,0.45792682926829287,0.7175121847275132,0.48278147024984397
severson_b1_c0,0,0.4360353075666248,0.45792682926829287,0.7175121847275132,0.48278147024984397
severson_b1_c0,0,0.4360353075666248,0.45792682926829287,0.7175121847275132,0.48278147024984397
severson_b1_c0,0,0.4360353075666248,0.45792682926829287,0.7175121847275132,0.48278147024984397
severson_b1_c0,0,0.5159988796020573,0.45792682926829287,0.7587454612907689,0.5042861616729296
severson_b1_c0,0,0.5159988796020573,0.45792682926829287,0.7587454612907689,0.5042861616729296
severson_b1_c0,0,0.5159988796020573,0.45792682926829287,0.7587454612907689,0.5042861616729296
severson_b1_c0,0,0.5159988796020573,0.45792682926829287,0.7587454612907689,0.5042861616729296
severson_b1_c0,0,0.6128103193719643,0.45792682926829287,0.8028954005775213,0.5307029727462372
severson_b1_c0,0,0.6128103193719643,0.45792682926829287,0.8028954005775213,0.5307029727462372
severson_b1_c0,0,0.6128103193719643,0.45792682926829287,0.8028954005775213,0.5307029727462372
severson_b1_c0,0,0.6128103193719643,0.45792682926829287,0.8028954005775213,0.5307029727462372
severson_b1_c0,0,0.6119231444918041,0.45792682926829287,0.8025199901704859,0.530453667901894
severson_b1_c0,0,0.6119231444918041,0.45792682926829287,0.8025199901704859,0.530453667901894
severson_b1_c0,0,0.6119231444918041,0.45792682926829287,0.8025199901704859,0.530453667901894
severson_b1_c0,0,0.6119231444918041,0.45792682926829287,0.8025199901704859,0.530453667901894
severson_b1_c0,0,0.63386369167454,0.45792682926829287,0.8116463830338755,0.5366806365566749
severson_b1_c0,0,0.63386369167454,0.45792682926829287,0.8116463830338755,0.5366806365566749
severson_b1_c0,0,0.63386369167454,0.45792682926829287,0.8116463830338755,0.5366806365566749
severson_b1_c0,0,0.63386369167454,0.45792682926829287,0.8116463830338755,0.5366806365566749
severson_b1_c0,0,0.63386369167454,0.45792682926829287,0.8116463830338755,0.5366806365566749
severson_b1_c0,0,0.6645528340319721,0.45792682926829287,0.8238632266340865,0.5456461566612594
severson_b1_c0,0,0.6645528340319721,0.45792682926829287,0.8238632266340865,0.5456461566612594
severson_b1_c0,0,0.6645528340319721,0.45792682926829287,0.8238632266340865,0.5456461566612594
severson_b1_c0,0,0.6645528340319721,0.45792682926829287,0.8238632266340865,0.5456461566612594
severson_b1_c0,0,0.6645528340319721,0.45792682926829287,0.8238632266340865,0.5456461566612594
severson_b1_c0,0,0.9468527474609656,0.5445544554455446,0.9086313628185935,0.6838105394581281
severson_b1_c0,0,0.9468527474609656,0.5445544554455446,0.9086313628185935,0.6838105394581281
severson_b1_c0,0,0.9468527474609656,0.5445544554455446,0.9086313628185935,0.6838105394581281
severson_b1_c0,0,0.9468527474609656,0.5445544554455446,0.9086313628185935,0.6838105394581281
severson_b1_c0,0,0.9468527474609656,0.5445544554455446,0.9086313628185935,0.6838105394581281
severson_b1_c0,0,0.9693363491179138,0.5445544554455446,0.9134979031145772,0.7160439015650493
severson_b1_c0,0,0.9693363491179138,0.5445544554455446,0.9134979031145772,0.7160439015650493
severson_b1_c0,0,0.9693363491179138,0.5445544554455446,0.9134979031145772,0.7160439015650493
severson_b1_c0,0,0.9693363491179138,0.5445544554455446,0.9134979031145772,0.7160439015650493
severson_b1_c0,0,0.9693363491179138,0.5445544554455446,0.9134979031145772,0.7160439015650493
severson_b1_c0,0,0.9793363141701693,0.5445544554455446,0.9155860678400138,0.7375704133515563
severson_b1_c0,0,0.9793363141701693,0.5445544554455446,0.9155860678400138,0.7375704133515563
severson_b1_c0,0,0.9793363141701693,0.5445544554455446,0.9155860678400138,0.7375704133515563
severson_b1_c0,0,0.9793363141701693,0.5445544554455446,0.9155860678400138,0.7375704133515563
severson_b1_c0,0,0.9793363141701693,0.5445544554455446,0.9155860678400138,0.7375704133515563
severson_b1_c0,0,0.9793363141701693,0.5445544554455446,0.9155860678400138,0.7375704133515563
severson_b1_c0,0,0.9793363141701693,0.5445544554455446,0.9155860678400138,0.7375704133515563
severson_b1_c0,0,0.9793363141701693,0.5445544554455446,0.9155860678400138,0.7375704133515563
severson_b1_c0,0,0.9793363141701693,0.5445544554455446,0.9155860678400138,0.7375704133515563
severson_b1_c0,0,0.9793363141701693,0.5445544554455446,0.9155860678400138,0.7375704133515563
severson_b1_c0,0,0.9810187562004377,0.5445544554455446,0.91593286192844,0.7420370859562097
severson_b1_c0,0,0.9810187562004377,0.5445544554455446,0.91593286192844,0.7420370859562097
severson_b1_c0,0,0.9810187562004377,0.5445544554455446,0.91593286192844,0.7420370859562097
severson_b1_c0,0,0.9810187562004377,0.5445544554455446,0.91593286192844,0.7420370859562097
severson_b1_c0,0,0.9827127586854565,0.5445544554455446,0.9162807311150393,0.7468877554148531
severson_b1_c0,0,0.9827127586854565,0.5445544554455446,0.9162807311150393,0.7468877554148531
severson_b1_c0,0,0.9827127586854565,0.5445544554455446,0.9162807311150393,0.7468877554148531
severson_b1_c0,0,0.9827127586854565,0.5445544554455446,0.9162807311150393,0.7468877554148531
severson_b1_c0,0,0.9827127586854565,0.5445544554455446,0.9162807311150393,0.7468877554148531
severson_b1_c0,0,0.9830537133235038,0.5445544554455446,0.9163505890090469,0.7479124968405867
severson_b1_c0,0,0.9830537133235038,0.5445544554455446,0.9163505890090469,0.7479124968405867
severson_b1_c0,0,0.9830537133235038,0.5445544554455446,0.9163505890090469,0.7479124968405867
severson_b1_c0,0,0.9830537133235038,0.5445544554455446,0.9163505890090469,0.7479124968405867
severson_b1_c0,0,0.9830537133235038,0.5445544554455446,0.9163505890090469,0.7479124968405867
severson_b1_c0,0,0.9815617426908003,0.5445544554455446,0.9160445087750846,0.7435504505169563
severson_b1_c0,0,0.9815617426908003,0.5445544554455446,0.9160445087750846,0.7435504505169563
severson_b1_c0,0,0.9815617426908003,0.5445544554455446,0.9160445087750846,0.7435504505169563
severson_b1_c0,0,0.9815617426908003,0.5445544554455446,0.9160445087750846,0.7435504505169563
severson_b1_c0,0,0.9815617426908003,0.5445544554455446,0.9160445087750846,0.7435504505169563
severson_b1_c0,0,0.9815617426908003,0.5445544554455446,0.9160445087750846,0.7435504505169563
severson_b1_c0,0,0.9815617426908003,0.5445544554455446,0.9160445087750846,0.7435504505169563
severson_b1_c0,0,0.9815617426908003,0.5445544554455446,0.9160445087750846,0.7435504505169563
severson_b1_c0,0,0.9815617426908003,0.5445544554455446,0.9160445087750846,0.7435504505169563
severson_b1_c0,0,0.9815617426908003,0.5445544554455446,0.9160445087750846,0.7435504505169563
severson_b1_c0,0,0.9815617426908003,0.5445544554455446,0.9160445087750846,0.7435504505169563
severson_b1_c0,0,0.9815617426908003,0.5445544554455446,0.9160445087750846,0.7435504505169563
severson_b1_c0,0,0.9815617426908003,0.5445544554455446,0.9160445087750846,0.7435504505169563
severson_b1_c0,0,0.9815617426908003,0.5445544554455446,0.9160445087750846,0.7435504505169563
severson_b1_c0,0,0.9815617426908003,0.5445544554455446,0.9160445087750846,0.7435504505169563
severson_b1_c0,0,0.9874355175314026,0.5445544554455446,0.9172436688887666,0.762932655054999
severson_b1_c0,0,0.9874355175314026,0.5445544554455446,0.9172436688887666,0.762932655054999
severson_b1_c0,0,0.9874355175314026,0.5445544554455446,0.9172436688887666,0.762932655054999
severson_b1_c0,0,0.9874355175314026,0.5445544554455446,0.9172436688887666,0.762932655054999
severson_b1_c0,0,0.9874355175314026,0.5445544554455446,0.9172436688887666,0.762932655054999
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9852235795029558,0.5445544554455446,0.9167939309387626,0.7548771887617592
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.9861365476813256,0.5445544554455446,0.9169798271029647,0.7580694635672545
severson_b1_c0,0,0.984673056743593,0.5445544554455446,0.9166816521072161,0.7530320686026047
severson_b1_c0,0,0.984673056743593,0.5445544554455446,0.9166816521072161,0.7530320686026047
severson_b1_c0,0,0.984673056743593,0.5445544554455446,0.9166816521072161,0.7530320686026047
severson_b1_c0,0,0.984673056743593,0.5445544554455446,0.9166816521072161,0.7530320686026047
severson_b1_c0,0,0.984673056743593,0.5445544554455446,0.9166816521072161,0.7530320686026047
severson_b1_c0,0,0.984673056743593,0.5445544554455446,0.9166816521072161,0.7530320686026047
severson_b1_c0,0,0.984673056743593,0.5445544554455446,0.9166816521072161,0.7530320686026047
severson_b1_c0,0,0.984673056743593,0.5445544554455446,0.9166816521072161,0.7530320686026047
severson_b1_c0,0,0.984673056743593,0.5445544554455446,0.9166816521072161,0.7530320686026047
severson_b1_c0,0,0.984673056743593,0.5445544554455446,0.9166816521072161,0.7530320686026047
severson_b1_c0,0,0.984673056743593,0.5445544554455446,0.9166816521072161,0.7530320686026047
severson_b1_c0,0,0.984673056743593,0.5445544554455446,0.9166816521072161,0.7530320686026047
severson_b1_c0,0,0.984673056743593,0.5445544554455446,0.9166816521072161,0.7530320686026047
severson_b1_c0,0,0.984673056743593,0.5445544554455446,0.9166816521072161,0.7530320686026047
severson_b1_c0,0,0.984673056743593,0.5445544554455446,0.9166816521072161,0.7530320686026047
severson_b1_c0,0,0.9869529066250116,0.5445544554455446,0.9171457319870628,0.7610782539825536
severson_b1_c0,0,0.9869529066250116,0.5445544554455446,0.9171457319870628,0.7610782539825536
severson_b1_c0,0,0.9889916082010437,0.5666666666666667,0.9175587316402444,0.7693522390715132
severson_b1_c0,0,0.9889916082010437,0.5666666666666667,0.9175587316402444,0.7693522390715132
severson_b1_c0,0,0.9869529066250116,0.5445544554455446,0.9171457319870628,0.7610782539825536
severson_b1_c0,0,0.9998313884178739,0.9230769230769231,0.9197233323726867,0.9110677715322185
severson_b1_c0,0,0.99982155757469,0.9230769230769231,0.9197213929534334,0.9098301825216223
severson_b1_c0,0,0.9998313884178739,0.9230769230769231,0.9197233323726867,0.9110677715322185
severson_b1_c0,0,0.9998313884178739,0.9230769230769231,0.9197233323726867,0.9110677715322185
severson_b1_c0,0,0.9998313884178739,0.9230769230769231,0.9197233323726867,0.9110677715322185
severson_b1_c0,0,0.99982155757469,0.9230769230769231,0.9197213929534334,0.9098301825216223
severson_b1_c0,0,0.9998313884178739,0.9230769230769231,0.9197233323726867,0.9110677715322185
