cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c0,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c0,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c0,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c0,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c0,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c0,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c0,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c0,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c0,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c0,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c0,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c0,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c0,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c0,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c0,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c0,0,0.13239242906563087,0.24829931972789115,0.24072013297890013,0.42658776028460005
severson_b1_c0,0,0.13239242906563087,0.24829931972789115,0.24072013297890013,0.42658776028460005
severson_b1_c0,0,0.13239242906563087,0.24829931972789115,0.24072013297890013,0.42658776028460005
severson_b1_c0,0,0.13647026975524748,0.24829931972789115,0.24208596282402148,0.42793714340694183
severson_b1_c0,0,0.13647026975524748,0.24829931972789115,0.24208596282402148,0.42793714340694183
severson_b1_c0,0,0.13647026975524748,0.24829931972789115,0.24208596282402148,0.42793714340694183
severson_b1_c0,0,0.13647026975524748,0.24829931972789115,0.24208596282402148,0.42793714340694183
severson_b1_c0,0,0.1926022120988577,0.3028571428571429,0.26141792946316944,0.4438645869740003
severson_b1_c0,0,0.10524405079671428,0.24829931972789115,0.23176178494499186,0.41660126029957867
severson_b1_c0,0,0.10524405079671428,0.24829931972789115,0.23176178494499186,0.41660126029957867
severson_b1_c0,0,0.10524405079671428,0.24829931972789115,0.23176178494499186,0.41660126029957867
severson_b1_c0,0,0.10524405079671428,0.24829931972789115,0.23176178494499186,0.41660126029957867
severson_b1_c0,0,0.10524405079671428,0.24829931972789115,0.23176178494499186,0.41660126029957867
severson_b1_c0,0,0.10524405079671428,0.24829931972789115,0.23176178494499186,0.41660126029957867
severson_b1_c0,0,0.10524405079671428,0.24829931972789115,0.23176178494499186,0.41660126029957867
severson_b1_c0,0,0.0862613093974144,0.24829931972789115,0.22563770355058346,0.40821759683349573
severson_b1_c0,0,0.0862613093974144,0.24829931972789115,0.22563770355058346,0.40821759683349573
severson_b1_c0,0,0.0862613093974144,0.24829931972789115,0.22563770355058346,0.40821759683349573
severson_b1_c0,0,0.0862613093974144,0.24829931972789115,0.22563770355058346,0.40821759683349573
severson_b1_c0,0,0.0862613093974144,0.24829931972789115,0.22563770355058346,0.40821759683349573
severson_b1_c0,0,0.0862613093974144,0.24829931972789115,0.22563770355058346,0.40821759683349573
severson_b1_c0,0,0.0862613093974144,0.24829931972789115,0.22563770355058346,0.40821759683349573
severson_b1_c0,0,0.0862613093974144,0.24829931972789115,0.22563770355058346,0.40821759683349573
severson_b1_c0,0,0.08360415899814606,0.24829931972789115,0.2247896839948218,0.4069186634898944
severson_b1_c0,0,0.08360415899814606,0.24829931972789115,0.2247896839948218,0.4069186634898944
severson_b1_c0,0,0.08360415899814606,0.24829931972789115,0.2247896839948218,0.4069186634898944
severson_b1_c0,0,0.08360415899814606,0.24829931972789115,0.2247896839948218,0.4069186634898944
severson_b1_c0,0,0.08360415899814606,0.24829931972789115,0.2247896839948218,0.4069186634898944
severson_b1_c0,0,0.08360415899814606,0.24829931972789115,0.2247896839948218,0.4069186634898944
severson_b1_c0,0,0.08360415899814606,0.24829931972789115,0.2247896839948218,0.4069186634898944
severson_b1_c0,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b1_c0,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b1_c0,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b1_c0,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b1_c0,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b1_c0,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b1_c0,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b1_c0,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b1_c0,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b1_c0,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b1_c0,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b1_c0,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b1_c0,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b1_c0,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b1_c0,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b1_c0,0,0.07814837508328196,0.24829931972789115,0.2230555930834339,0.40413387619579705
severson_b1_c0,0,0.07814837508328196,0.24829931972789115,0.2230555930834339,0.40413387619579705
severson_b1_c0,0,0.07814837508328196,0.24829931972789115,0.2230555930834339,0.40413387619579705
severson_b1_c0,0,0.07814837508328196,0.24829931972789115,0.2230555930834339,0.40413387619579705
severson_b1_c0,0,0.07814837508328196,0.24829931972789115,0.2230555930834339,0.40413387619579705
severson_b1_c0,0,0.07814837508328196,0.24829931972789115,0.2230555930834339,0.40413387619579705
severson_b1_c0,0,0.07814837508328196,0.24829931972789115,0.2230555930834339,0.40413387619579705
severson_b1_c0,0,0.07814837508328196,0.24829931972789115,0.2230555930834339,0.40413387619579705
severson_b1_c0,0,0.07814837508328196,0.24829931972789115,0.2230555930834339,0.40413387619579705
severson_b1_c0,0,0.07814837508328196,0.24829931972789115,0.2230555930834339,0.40413387619579705
severson_b1_c0,0,0.07814837508328196,0.24829931972789115,0.2230555930834339,0.40413387619579705
severson_b1_c0,0,0.07814837508328196,0.24829931972789115,0.2230555930834339,0.40413387619579705
severson_b1_c0,0,0.07814837508328196,0.24829931972789115,0.2230555930834339,0.40413387619579705
severson_b1_c0,0,0.07814837508328196,0.24829931972789115,0.2230555930834339,0.40413387619579705
severson_b1_c0,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b1_c0,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b1_c0,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b1_c0,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b1_c0,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b1_c0,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b1_c0,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b1_c0,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b1_c0,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b1_c0,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b1_c0,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b1_c0,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b1_c0,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b1_c0,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b1_c0,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b1_c0,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b1_c0,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b1_c0,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b1_c0,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b1_c0,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b1_c0,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b1_c0,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b1_c0,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b1_c0,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b1_c0,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b1_c0,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b1_c0,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b1_c0,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b1_c0,0,0.03586156628338732,0.24829931972789115,0.20993947475791117,0.37334757562267357
severson_b1_c0,0,0.03586156628338732,0.24829931972789115,0.20993947475791117,0.37334757562267357
severson_b1_c0,0,0.03586156628338732,0.24829931972789115,0.20993947475791117,0.37334757562267357
severson_b1_c0,0,0.03586156628338732,0.24829931972789115,0.20993947475791117,0.37334757562267357
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
