cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.4359123195457679,0.5005076142131978,0.5867294217253852,0.4625179427325284
severson_b1_c0,0,0.43419058041533315,0.5005076142131978,0.5848644777351208,0.4615033009351521
severson_b1_c0,0,0.43419058041533315,0.5005076142131978,0.5848644777351208,0.4615033009351521
severson_b1_c0,0,0.4359123195457679,0.5005076142131978,0.5867294217253852,0.4625179427325284
severson_b1_c0,0,0.43607236084674883,0.5005076142131978,0.5869026489413985,0.4626122262731537
severson_b1_c0,0,0.43607236084674883,0.5005076142131978,0.5869026489413985,0.4626122262731537
severson_b1_c0,0,0.4362673085607968,0.5005076142131978,0.5871136294726493,0.4627270668969887
severson_b1_c0,0,0.4362673085607968,0.5005076142131978,0.5871136294726493,0.4627270668969887
severson_b1_c0,0,0.4362673085607968,0.5005076142131978,0.5871136294726493,0.4627270668969887
severson_b1_c0,0,0.4362673085607968,0.5005076142131978,0.5871136294726493,0.4627270668969887
severson_b1_c0,0,0.4362673085607968,0.5005076142131978,0.5871136294726493,0.4627270668969887
severson_b1_c0,0,0.4362673085607968,0.5005076142131978,0.5871136294726493,0.4627270668969887
severson_b1_c0,0,0.4362673085607968,0.5005076142131978,0.5871136294726493,0.4627270668969887
severson_b1_c0,0,0.4362673085607968,0.5005076142131978,0.5871136294726493,0.4627270668969887
severson_b1_c0,0,0.4353031451879376,0.5005076142131978,0.586069861025479,0.4621590183537435
severson_b1_c0,0,0.4407379486442802,0.5005076142131978,0.5919430191972328,0.46535860076771457
severson_b1_c0,0,0.4407379486442802,0.5005076142131978,0.5919430191972328,0.46535860076771457
severson_b1_c0,0,0.4407379486442802,0.5005076142131978,0.5919430191972328,0.46535860076771457
severson_b1_c0,0,0.44222917671445555,0.5005076142131978,0.593550019916272,0.4662355324558595
severson_b1_c0,0,0.441617582511557,0.5005076142131978,0.5928911842732093,0.46587592779085335
severson_b1_c0,0,0.441617582511557,0.5005076142131978,0.5928911842732093,0.46587592779085335
severson_b1_c0,0,0.4408600067539812,0.5005076142131978,0.5920746277803529,0.46543039370427064
severson_b1_c0,0,0.4412584767480395,0.5005076142131978,0.5925041841656009,0.46566474912151085
severson_b1_c0,0,0.44050090099046374,0.5005076142131978,0.5916873860192388,0.4652191645867388
severson_b1_c0,0,0.4437107775336736,0.5005076142131978,0.5951446650368033,0.46710640278168797
severson_b1_c0,0,0.4437107775336736,0.5005076142131978,0.5951446650368033,0.46710640278168797
severson_b1_c0,0,0.4437107775336736,0.5005076142131978,0.5951446650368033,0.46710640278168797
severson_b1_c0,0,0.4413142314274501,0.5005076142131978,0.5925642772538241,0.4656975382326284
severson_b1_c0,0,0.4380946379210967,0.5005076142131978,0.5890896763794722,0.4638031492826984
severson_b1_c0,0,0.4394922355624188,0.5005076142131978,0.5905990839067908,0.46462572918040995
severson_b1_c0,0,0.4394922355624188,0.5005076142131978,0.5905990839067908,0.46462572918040995
severson_b1_c0,0,0.4425627072499116,0.5005076142131978,0.5939091717505475,0.46643161279978085
severson_b1_c0,0,0.44540487602269896,0.5005076142131978,0.596965561446441,0.4681017022875728
severson_b1_c0,0,0.44143664635013125,0.5005076142131978,0.5926962078668906,0.46576952796242405
severson_b1_c0,0,0.44476997968346466,0.5005076142131978,0.5962834552957961,0.46772875287716514
severson_b1_c0,0,0.4443933550658869,0.5005076142131978,0.5958786493853553,0.4675074839156643
severson_b1_c0,0,0.44657712457920196,0.5005076142131978,0.5982239896973501,0.4687901211976461
severson_b1_c0,0,0.4463204008211473,0.5005076142131978,0.597948502539658,0.468639376536086
severson_b1_c0,0,0.4463204008211473,0.5005076142131978,0.597948502539658,0.468639376536086
severson_b1_c0,0,0.44477400906856995,0.5005076142131978,0.5962877854758761,0.46773112002908207
severson_b1_c0,0,0.44477400906856995,0.5005076142131978,0.5962877854758761,0.46773112002908207
severson_b1_c0,0,0.4483124431688019,0.5005076142131978,0.6000845046597563,0.4698087898003035
severson_b1_c0,0,0.44814493898119717,0.5005076142131978,0.5999050406268496,0.4697104828257704
severson_b1_c0,0,0.44814493898119717,0.5005076142131978,0.5999050406268496,0.4697104828257704
severson_b1_c0,0,0.44711336830493936,0.5005076142131978,0.5987992261022558,0.4691049606093124
severson_b1_c0,0,0.44875055449912876,0.5005076142131978,0.600553770147125,0.4700658926881177
severson_b1_c0,0,0.44875055449912876,0.5005076142131978,0.600553770147125,0.4700658926881177
severson_b1_c0,0,0.44875055449912876,0.5005076142131978,0.600553770147125,0.4700658926881177
severson_b1_c0,0,0.44683136257993683,0.5005076142131978,0.5984967483011335,0.4689393953817266
severson_b1_c0,0,0.45016469591327013,0.5005076142131978,0.6020672082088945,0.470895564035544
severson_b1_c0,0,0.4494071201556944,0.5005076142131978,0.6012566785314284,0.4704511365756131
severson_b1_c0,0,0.45246158837917666,0.5005076142131978,0.6045212158579204,0.47224248197969204
severson_b1_c0,0,0.4532713384589396,0.5005076142131978,0.6053851086149394,0.4727171378468097
severson_b1_c0,0,0.4540289142165153,0.5005076142131978,0.6061927428645549,0.4731611237785929
severson_b1_c0,0,0.4540289142165153,0.5005076142131978,0.6061927428645549,0.4731611237785929
severson_b1_c0,0,0.46498593444117337,0.5005076142131978,0.6178069454162679,0.47957410259478844
severson_b1_c0,0,0.46758439719070805,0.5005076142131978,0.6205421685108494,0.48109287544792945
severson_b1_c0,0,0.5010443071700581,0.5005076142131978,0.6550292117890751,0.500608551896096
severson_b1_c0,0,0.504502493515773,0.5005076142131978,0.6585092438037812,0.5026237943466658
severson_b1_c0,0,0.504502493515773,0.5005076142131978,0.6585092438037812,0.5026237943466658
severson_b1_c0,0,0.5011691601824396,0.5005076142131978,0.6551551458200852,0.500681307990031
severson_b1_c0,0,0.504502493515773,0.5005076142131978,0.6585092438037812,0.5026237943466658
severson_b1_c0,0,0.5054022838721671,0.5005076142131978,0.659411944500895,0.5031481651399953
severson_b1_c0,0,0.5054022838721671,0.5005076142131978,0.659411944500895,0.5031481651399953
severson_b1_c0,0,0.5056586941285773,0.5005076142131978,0.6596689728077896,0.5032975957037944
severson_b1_c0,0,0.5056586941285773,0.5005076142131978,0.6596689728077896,0.5032975957037944
severson_b1_c0,0,0.5049011183710016,0.5005076142131978,0.6589093002105246,0.5028560994210607
severson_b1_c0,0,0.5056586941285773,0.5005076142131978,0.6596689728077896,0.5032975957037944
severson_b1_c0,0,0.5070872655571487,0.5005076142131978,0.6610992648288463,0.5041301598377154
severson_b1_c0,0,0.506329689799573,0.5005076142131978,0.6603411410028337,0.5036886435776109
severson_b1_c0,0,0.5066715701414534,0.5005076142131978,0.6606833707126791,0.5038878904757722
severson_b1_c0,0,0.5065789775488608,0.5005076142131978,0.6605907000581379,0.5038339275422126
severson_b1_c0,0,0.5082456442155273,0.5005076142131978,0.6622568840892287,0.5048052892933619
severson_b1_c0,0,0.5080234219933052,0.5005076142131978,0.6620349576855261,0.5046757706285602
severson_b1_c0,0,0.5104326629173976,0.5005076142131978,0.6644371688837989,0.5060800303630832
severson_b1_c0,0,0.5111902386749734,0.5568460807179464,0.665190785732868,0.5065216304969996
severson_b1_c0,0,0.5111902386749734,0.5568460807179464,0.665190785732868,0.5065216304969996
severson_b1_c0,0,0.5111902386749734,0.5568460807179464,0.665190785732868,0.5065216304969996
severson_b1_c0,0,0.50785690534164,0.5005076142131978,0.661868615925367,0.5045787198654872
severson_b1_c0,0,0.5029255171188849,0.5005076142131978,0.6569243953373324,0.5017048055865726
severson_b1_c0,0,0.504498600897851,0.5005076142131978,0.6585053360928627,0.5026215258718632
severson_b1_c0,0,0.5067357373631755,0.5005076142131978,0.660747584811172,0.5039252872154031
severson_b1_c0,0,0.5064256598437956,0.5005076142131978,0.6604372260448277,0.5037445744131518
severson_b1_c0,0,0.5043193053287455,0.5005076142131978,0.6583253220099973,0.5025170392217755
severson_b1_c0,0,0.5082381103303975,0.5005076142131978,0.6622493614024842,0.5048008982686709
severson_b1_c0,0,0.5096241117163988,0.5005076142131978,0.6636319178420953,0.5056087363397583
severson_b1_c0,0,0.5096241117163988,0.5005076142131978,0.6636319178420953,0.5056087363397583
severson_b1_c0,0,0.508866535958823,0.5005076142131978,0.6628765704623439,0.5051671728612321
severson_b1_c0,0,0.5057998692921565,0.5005076142131978,0.6598104481698135,0.5033798701382347
severson_b1_c0,0,0.5069109804032675,0.5005076142131978,0.6609229257405587,0.5040274195228759
severson_b1_c0,0,0.5029316699533688,0.5005076142131978,0.6569305857159764,0.5017083911219782
severson_b1_c0,0,0.4964121894338882,0.5005076142131978,0.6503417238532138,0.4979092439105335
severson_b1_c0,0,0.5004432182852764,0.5005076142131978,0.6544226140949642,0.5002582775674237
severson_b1_c0,0,0.4973046901467482,0.5005076142131978,0.6512471895237183,0.4984293463777662
severson_b1_c0,0,0.49397135681341486,0.5005076142131978,0.6478599067219812,0.49648680364814823
severson_b1_c0,0,0.49924898484575986,0.5005076142131978,0.6532159451833367,0.499562359143647
severson_b1_c0,0,0.49590729472449085,0.5005076142131978,0.649829013742656,0.4976150140761843
severson_b1_c0,0,0.5001397481888412,0.5005076142131978,0.6541161716345328,0.5000814357571473
severson_b1_c0,0,0.5001397481888412,0.5005076142131978,0.6541161716345328,0.5000814357571473
severson_b1_c0,0,0.5008973239464171,0.5005076142131978,0.6548809280433028,0.5005228998396571
severson_b1_c0,0,0.49631399061308373,0.5005076142131978,0.6502420321661596,0.4978520183056243
severson_b1_c0,0,0.4962924852367396,0.5005076142131978,0.6502201981014358,0.4978394859800364
severson_b1_c0,0,0.4918927995189227,0.5005076142131978,0.6457401289094611,0.4952754005661385
severson_b1_c0,0,0.49564279951892265,0.5005076142131978,0.6495602860179364,0.49746087695849844
severson_b1_c0,0,0.49672448582915185,0.5005076142131978,0.6506586805556923,0.498091234710758
severson_b1_c0,0,0.48599446984194167,0.5005076142131978,0.6396937964567034,0.4918371177599073
severson_b1_c0,0,0.4828266000217234,0.5005076142131978,0.6364279076933081,0.4899899081628121
severson_b1_c0,0,0.4845998648832235,0.5005076142131978,0.6382576121590139,0.4910239719291948
severson_b1_c0,0,0.4868604379459745,0.5005076142131978,0.6405843281737689,0.4923419909668716
severson_b1_c0,0,0.4899100105955471,0.5005076142131978,0.643712667414539,0.4941197120606928
severson_b1_c0,0,0.4890767058666601,0.5005076142131978,0.6428590433508574,0.49363397691572664
severson_b1_c0,0,0.4904240789687501,0.5005076142131978,0.644238816174062,0.4944193527583164
severson_b1_c0,0,0.4904240789687501,0.5005076142131978,0.644238816174062,0.4944193527583164
severson_b1_c0,0,0.4904240789687501,0.5005076142131978,0.644238816174062,0.4944193527583164
severson_b1_c0,0,0.4904240789687501,0.5005076142131978,0.644238816174062,0.4944193527583164
severson_b1_c0,0,0.4904240789687501,0.5005076142131978,0.644238816174062,0.4944193527583164
severson_b1_c0,0,0.48726618423190815,0.5005076142131978,0.6410012511262675,0.4925785369481541
severson_b1_c0,0,0.48984194180766566,0.5005076142131978,0.6436429729889113,0.49408003544941065
severson_b1_c0,0,0.49050860847433225,0.5005076142131978,0.6443252987789028,0.4944686226452473
severson_b1_c0,0,0.4912661842319081,0.5005076142131978,0.6450999576772282,0.4949101832808518
severson_b1_c0,0,0.4912661842319081,0.5005076142131978,0.6450999576772282,0.4949101832808518
severson_b1_c0,0,0.48793285089857474,0.5005076142131978,0.6416858192183187,0.4929671829399698
severson_b1_c0,0,0.4828777784348066,0.5005076142131978,0.6364807706753249,0.4900197546543677
severson_b1_c0,0,0.4828777784348066,0.5005076142131978,0.6364807706753249,0.4900197546543677
severson_b1_c0,0,0.4818777784348066,0.5005076142131978,0.6354472592922942,0.4894365439148626
severson_b1_c0,0,0.4818777784348066,0.5005076142131978,0.6354472592922942,0.4894365439148626
severson_b1_c0,0,0.48693285089857474,0.5005076142131978,0.6406587513946793,0.4923842074687208
severson_b1_c0,0,0.48693285089857474,0.5005076142131978,0.6406587513946793,0.4923842074687208
severson_b1_c0,0,0.48693285089857474,0.5005076142131978,0.6406587513946793,0.4923842074687208
severson_b1_c0,0,0.48354039849112884,0.5005076142131978,0.6371649032463321,0.49040617250467067
severson_b1_c0,0,0.4852111117681399,0.5005076142131978,0.6388873888859491,0.49138037968237874
severson_b1_c0,0,0.4852111117681399,0.5005076142131978,0.6388873888859491,0.49138037968237874
severson_b1_c0,0,0.4852111117681399,0.5005076142131978,0.6388873888859491,0.49138037968237874
severson_b1_c0,0,0.4852111117681399,0.5005076142131978,0.6388873888859491,0.49138037968237874
severson_b1_c0,0,0.48569303947898335,0.5005076142131978,0.6393835898232003,0.4916613715602309
severson_b1_c0,0,0.48569303947898335,0.5005076142131978,0.6393835898232003,0.4916613715602309
severson_b1_c0,0,0.483323869518509,0.5005076142131978,0.6369414054075039,0.4902799025466924
severson_b1_c0,0,0.48033536377138264,0.5005076142131978,0.6338507069610045,0.48853688039866633
severson_b1_c0,0,0.48109293952895843,0.5005076142131978,0.6346352430227788,0.4889787784332366
severson_b1_c0,0,0.47866869710471593,0.5005076142131978,0.6321222312895824,0.48756458022013904
severson_b1_c0,0,0.4794262728622918,0.5005076142131978,0.6329083260068612,0.488006556662194
severson_b1_c0,0,0.4794262728622918,0.5005076142131978,0.6329083260068612,0.488006556662194
severson_b1_c0,0,0.47828811055511533,0.5005076142131978,0.6317270521013302,0.4873425284587328
severson_b1_c0,0,0.48162144388844863,0.5005076142131978,0.6351821329281654,0.4892870379757371
severson_b1_c0,0,0.48162144388844863,0.5005076142131978,0.6351821329281654,0.4892870379757371
severson_b1_c0,0,0.47828811055511533,0.5005076142131978,0.6317270521013302,0.4873425284587328
severson_b1_c0,0,0.47828811055511533,0.5005076142131978,0.6317270521013302,0.4873425284587328
severson_b1_c0,0,0.47828811055511533,0.5005076142131978,0.6317270521013302,0.4873425284587328
severson_b1_c0,0,0.47989970475801386,0.5005076142131978,0.63339922184066,0.4882827424533285
severson_b1_c0,0,0.47989970475801386,0.5005076142131978,0.63339922184066,0.4882827424533285
severson_b1_c0,0,0.4782289914810027,0.5005076142131978,0.6316656503668845,0.4873080347948293
severson_b1_c0,0,0.47989970475801386,0.5005076142131978,0.63339922184066,0.4882827424533285
severson_b1_c0,0,0.47989970475801386,0.5005076142131978,0.63339922184066,0.4882827424533285
severson_b1_c0,0,0.47995073061143745,0.5005076142131978,0.6334521134294687,0.48831250855073494
severson_b1_c0,0,0.48162144388844863,0.5005076142131978,0.6351821329281654,0.4892870379757371
severson_b1_c0,0,0.47989970475801386,0.5005076142131978,0.63339922184066,0.4882827424533285
severson_b1_c0,0,0.4832330380913472,0.5005076142131978,0.6368476329973872,0.49022693302759535
severson_b1_c0,0,0.47989970475801386,0.5005076142131978,0.63339922184066,0.4882827424533285
severson_b1_c0,0,0.47768333665123475,0.5005076142131978,0.6310987258902843,0.4869896554010356
severson_b1_c0,0,0.47101666998456815,0.5005076142131978,0.6241433530305213,0.4830979704358885
severson_b1_c0,0,0.4743500033179014,0.5005076142131978,0.6276276440301506,0.48504425345480756
severson_b1_c0,0,0.4765663714246805,0.5005076142131978,0.6299370931947375,0.48633786252393735
severson_b1_c0,0,0.47989970475801386,0.5005076142131978,0.63339922184066,0.4882827424533285
severson_b1_c0,0,0.47828811055511533,0.5005076142131978,0.6317270521013302,0.4873425284587328
severson_b1_c0,0,0.4775305347975395,0.5005076142131978,0.6309399028409667,0.4869004947194831
severson_b1_c0,0,0.4775305347975395,0.5005076142131978,0.6309399028409667,0.4869004947194831
severson_b1_c0,0,0.47828811055511533,0.5005076142131978,0.6317270521013302,0.4873425284587328
severson_b1_c0,0,0.4775305347975395,0.5005076142131978,0.6309399028409667,0.4869004947194831
severson_b1_c0,0,0.4775305347975395,0.5005076142131978,0.6309399028409667,0.4869004947194831
severson_b1_c0,0,0.4775305347975395,0.5005076142131978,0.6309399028409667,0.4869004947194831
severson_b1_c0,0,0.48086386813087284,0.5005076142131978,0.634398094681506,0.48884516344164336
severson_b1_c0,0,0.4775305347975395,0.5005076142131978,0.6309399028409667,0.4869004947194831
severson_b1_c0,0,0.47828811055511533,0.5005076142131978,0.6317270521013302,0.4873425284587328
severson_b1_c0,0,0.47989970475801386,0.5005076142131978,0.63339922184066,0.4882827424533285
severson_b1_c0,0,0.47989970475801386,0.5005076142131978,0.63339922184066,0.4882827424533285
severson_b1_c0,0,0.4799936014716288,0.5005076142131978,0.6334965493559853,0.4883375172817723
severson_b1_c0,0,0.4799936014716288,0.5005076142131978,0.6334965493559853,0.4883375172817723
severson_b1_c0,0,0.4799936014716288,0.5005076142131978,0.6334965493559853,0.4883375172817723
severson_b1_c0,0,0.47838200726873026,0.5005076142131978,0.6318245655073117,0.4873973130315987
severson_b1_c0,0,0.48095776484448793,0.5005076142131978,0.6344953100366296,0.48889993280204136
severson_b1_c0,0,0.4817153406020636,0.5005076142131978,0.6352792596603242,0.4893418032295321
severson_b1_c0,0,0.4800446273250525,0.5005076142131978,0.6335494350267381,0.488367283083013
severson_b1_c0,0,0.4783228881946177,0.5005076142131978,0.6317631705541228,0.4873628197395516
severson_b1_c0,0,0.4799936014716288,0.5005076142131978,0.6334965493559853,0.4883375172817723
severson_b1_c0,0,0.4799936014716288,0.5005076142131978,0.6334965493559853,0.4883375172817723
severson_b1_c0,0,0.4799936014716288,0.5005076142131978,0.6334965493559853,0.4883375172817723
severson_b1_c0,0,0.47666026813829565,0.5005076142131978,0.6300348029884959,0.486392658344061
severson_b1_c0,0,0.47666026813829565,0.5005076142131978,0.6300348029884959,0.486392658344061
severson_b1_c0,0,0.47666026813829565,0.5005076142131978,0.6300348029884959,0.486392658344061
severson_b1_c0,0,0.47838200726873026,0.5005076142131978,0.6318245655073117,0.4873973130315987
severson_b1_c0,0,0.4800446273250525,0.5005076142131978,0.6335494350267381,0.488367283083013
severson_b1_c0,0,0.48095776484448793,0.5005076142131978,0.6344953100366296,0.48889993280204136
severson_b1_c0,0,0.4817153406020636,0.5005076142131978,0.6352792596603242,0.4893418032295321
severson_b1_c0,0,0.4800446273250525,0.5005076142131978,0.6335494350267381,0.488367283083013
severson_b1_c0,0,0.4817153406020636,0.5005076142131978,0.6352792596603242,0.4893418032295321
severson_b1_c0,0,0.4817153406020636,0.5005076142131978,0.6352792596603242,0.4893418032295321
severson_b1_c0,0,0.4817153406020636,0.5005076142131978,0.6352792596603242,0.4893418032295321
severson_b1_c0,0,0.48095776484448793,0.5005076142131978,0.6344953100366296,0.48889993280204136
severson_b1_c0,0,0.4817153406020636,0.5005076142131978,0.6352792596603242,0.4893418032295321
severson_b1_c0,0,0.4817153406020636,0.5005076142131978,0.6352792596603242,0.4893418032295321
severson_b1_c0,0,0.4799936014716288,0.5005076142131978,0.6334965493559853,0.4883375172817723
severson_b1_c0,0,0.4799936014716288,0.5005076142131978,0.6334965493559853,0.4883375172817723
severson_b1_c0,0,0.4799936014716288,0.5005076142131978,0.6334965493559853,0.4883375172817723
severson_b1_c0,0,0.4799936014716288,0.5005076142131978,0.6334965493559853,0.4883375172817723
severson_b1_c0,0,0.4799936014716288,0.5005076142131978,0.6334965493559853,0.4883375172817723
severson_b1_c0,0,0.4817153406020636,0.5005076142131978,0.6352792596603242,0.4893418032295321
severson_b1_c0,0,0.4817153406020636,0.5005076142131978,0.6352792596603242,0.4893418032295321
severson_b1_c0,0,0.4842910981778213,0.5005076142131978,0.6379393044201852,0.4908439285689324
severson_b1_c0,0,0.49331103952679484,0.5005076142131978,0.6471871208109569,0.4961019744248305
severson_b1_c0,0,0.4926804514276309,0.5005076142131978,0.6465440802202123,0.4957344628338175
severson_b1_c0,0,0.4926804514276309,0.5005076142131978,0.6465440802202123,0.4957344628338175
severson_b1_c0,0,0.4910097381506197,0.5005076142131978,0.6448378137157642,0.4947607129035274
severson_b1_c0,0,0.4910097381506197,0.5005076142131978,0.6448378137157642,0.4947607129035274
severson_b1_c0,0,0.4910097381506197,0.5005076142131978,0.6448378137157642,0.4947607129035274
severson_b1_c0,0,0.4910097381506197,0.5005076142131978,0.6448378137157642,0.4947607129035274
severson_b1_c0,0,0.4926804514276309,0.5005076142131978,0.6465440802202123,0.4957344628338175
severson_b1_c0,0,0.4944021905580657,0.5005076142131978,0.6482985599161678,0.4967378867268889
severson_b1_c0,0,0.4944021905580657,0.5005076142131978,0.6482985599161678,0.4967378867268889
severson_b1_c0,0,0.49654504770092284,0.5005076142131978,0.6504765809803305,0.4979866672241638
severson_b1_c0,0,0.49654504770092284,0.5005076142131978,0.6504765809803305,0.4979866672241638
severson_b1_c0,0,0.49654504770092284,0.5005076142131978,0.6504765809803305,0.4979866672241638
severson_b1_c0,0,0.5012059721913047,0.5005076142131978,0.6551922724027556,0.5007027596092396
severson_b1_c0,0,0.5012059721913047,0.5005076142131978,0.6551922724027556,0.5007027596092396
severson_b1_c0,0,0.5022730127895952,0.5005076142131978,0.656267606888687,0.5013245635454813
severson_b1_c0,0,0.5022730127895952,0.5005076142131978,0.656267606888687,0.5013245635454813
severson_b1_c0,0,0.49893967945626194,0.5005076142131978,0.6529030968607137,0.49938211656971115
severson_b1_c0,0,0.49893967945626194,0.5005076142131978,0.6529030968607137,0.49938211656971115
severson_b1_c0,0,0.5016881220288687,0.5005076142131978,0.6556783674492168,0.5009837253658206
severson_b1_c0,0,0.5029209283529793,0.5005076142131978,0.6569197785363614,0.501702131505009
severson_b1_c0,0,0.5060788230898216,0.5005076142131978,0.6600899113438345,0.5035424406235695
severson_b1_c0,0,0.5078005622202563,0.5005076142131978,0.6618123229142342,0.5045458816030527
severson_b1_c0,0,0.5077066655066411,0.5005076142131978,0.6617184995291353,0.5044911562822869
severson_b1_c0,0,0.5210335762323959,0.6102868447082097,0.6749051453357372,0.5122617189602379
severson_b1_c0,0,0.5241844380909679,0.6102868447082097,0.6779836976785505,0.5141003146751979
severson_b1_c0,0,0.5558610343705055,0.6102868447082097,0.7080495741617121,0.5326419852255591
severson_b1_c0,0,0.5834515701103203,0.6102868447082097,0.7328436567842727,0.5489320477152193
severson_b1_c0,0,0.5773774960362463,0.6102868447082097,0.7275014653275869,0.5453307563190976
severson_b1_c0,0,0.5862067827592352,0.6102868447082097,0.7352448279229505,0.5505688188306005
severson_b1_c0,0,0.5862067827592352,0.6102868447082097,0.7352448279229505,0.5505688188306005
severson_b1_c0,0,0.5878774960362463,0.6102868447082097,0.7366941124543568,0.5515623519745237
severson_b1_c0,0,0.584544162702913,0.6102868447082097,0.7337975063707454,0.5495808691602558
severson_b1_c0,0,0.5878774960362463,0.6102868447082097,0.7366941124543568,0.5515623519745237
severson_b1_c0,0,0.5878774960362463,0.6102868447082097,0.7366941124543568,0.5515623519745237
severson_b1_c0,0,0.5962659018333478,0.6102868447082097,0.7438932938177334,0.556563055846751
severson_b1_c0,0,0.5962659018333478,0.6102868447082097,0.7438932938177334,0.556563055846751
severson_b1_c0,0,0.5962659018333478,0.6102868447082097,0.7438932938177334,0.556563055846751
severson_b1_c0,0,0.5962659018333478,0.6102868447082097,0.7438932938177334,0.556563055846751
severson_b1_c0,0,0.5978774960362463,0.6102868447082097,0.745261535049124,0.5575262651003543
severson_b1_c0,0,0.5945951885563368,0.6102868447082097,0.7424697827679286,0.5555653739362085
severson_b1_c0,0,0.5962659018333478,0.6102868447082097,0.7438932938177334,0.556563055846751
severson_b1_c0,0,0.5962659018333478,0.6102868447082097,0.7438932938177334,0.556563055846751
severson_b1_c0,0,0.5995992351666811,0.6102868447082097,0.7467179635079723,0.5585562241624035
severson_b1_c0,0,0.5962659018333478,0.6102868447082097,0.7438932938177334,0.556563055846751
severson_b1_c0,0,0.5989886071473575,0.6102868447082097,0.7462020602725271,0.5581908314918915
