cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.465862832330463,0.3463414634146341,0.38771976843562406,0.49453861326025234
severson_b1_c0,0,0.465862832330463,0.3463414634146341,0.38771976843562406,0.49453861326025234
severson_b1_c0,0,0.465862832330463,0.3463414634146341,0.38771976843562406,0.49453861326025234
severson_b1_c0,0,0.465862832330463,0.3463414634146341,0.38771976843562406,0.49453861326025234
severson_b1_c0,0,0.465862832330463,0.3463414634146341,0.38771976843562406,0.49453861326025234
severson_b1_c0,0,0.465862832330463,0.3463414634146341,0.38771976843562406,0.49453861326025234
severson_b1_c0,0,0.4578345012241018,0.3463414634146341,0.38438073561070973,0.49324881346896
severson_b1_c0,0,0.4578345012241018,0.3463414634146341,0.38438073561070973,0.49324881346896
severson_b1_c0,0,0.4578345012241018,0.3463414634146341,0.38438073561070973,0.49324881346896
severson_b1_c0,0,0.4578345012241018,0.3463414634146341,0.38438073561070973,0.49324881346896
severson_b1_c0,0,0.4578345012241018,0.3463414634146341,0.38438073561070973,0.49324881346896
severson_b1_c0,0,0.4578345012241018,0.3463414634146341,0.38438073561070973,0.49324881346896
severson_b1_c0,0,0.4578345012241018,0.3463414634146341,0.38438073561070973,0.49324881346896
severson_b1_c0,0,0.4578345012241018,0.3463414634146341,0.38438073561070973,0.49324881346896
severson_b1_c0,0,0.4578345012241018,0.3463414634146341,0.38438073561070973,0.49324881346896
severson_b1_c0,0,0.4578345012241018,0.3463414634146341,0.38438073561070973,0.49324881346896
severson_b1_c0,0,0.4578345012241018,0.3463414634146341,0.38438073561070973,0.49324881346896
severson_b1_c0,0,0.4578345012241018,0.3463414634146341,0.38438073561070973,0.49324881346896
severson_b1_c0,0,0.4578345012241018,0.3463414634146341,0.38438073561070973,0.49324881346896
severson_b1_c0,0,0.4578345012241018,0.3463414634146341,0.38438073561070973,0.49324881346896
severson_b1_c0,0,0.4578345012241018,0.3463414634146341,0.38438073561070973,0.49324881346896
severson_b1_c0,0,0.4578345012241018,0.3463414634146341,0.38438073561070973,0.49324881346896
severson_b1_c0,0,0.4578345012241018,0.3463414634146341,0.38438073561070973,0.49324881346896
severson_b1_c0,0,0.4578345012241018,0.3463414634146341,0.38438073561070973,0.49324881346896
severson_b1_c0,0,0.3268072639178614,0.3463414634146341,0.33160869821437394,0.47117234537109565
severson_b1_c0,0,0.3268072639178614,0.3463414634146341,0.33160869821437394,0.47117234537109565
severson_b1_c0,0,0.3268072639178614,0.3463414634146341,0.33160869821437394,0.47117234537109565
severson_b1_c0,0,0.4578345012241018,0.3463414634146341,0.38438073561070973,0.49324881346896
severson_b1_c0,0,0.4578345012241018,0.3463414634146341,0.38438073561070973,0.49324881346896
severson_b1_c0,0,0.4578345012241018,0.3463414634146341,0.38438073561070973,0.49324881346896
severson_b1_c0,0,0.4578345012241018,0.3463414634146341,0.38438073561070973,0.49324881346896
severson_b1_c0,0,0.4578345012241018,0.3463414634146341,0.38438073561070973,0.49324881346896
severson_b1_c0,0,0.4578345012241018,0.3463414634146341,0.38438073561070973,0.49324881346896
severson_b1_c0,0,0.4578345012241018,0.3463414634146341,0.38438073561070973,0.49324881346896
severson_b1_c0,0,0.4578345012241018,0.3463414634146341,0.38438073561070973,0.49324881346896
severson_b1_c0,0,0.4578345012241018,0.3463414634146341,0.38438073561070973,0.49324881346896
severson_b1_c0,0,0.4578345012241018,0.3463414634146341,0.38438073561070973,0.49324881346896
severson_b1_c0,0,0.48761961958790956,0.3463414634146341,0.39682092258279517,0.49802195098456603
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7067644197750196,0.49328859060402686,0.4914558927395002,0.5350741920249527
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7425367841190443,0.49328859060402686,0.5071476644104379,0.5421986310166973
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7425367841190443,0.49328859060402686,0.5071476644104379,0.5421986310166973
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7425367841190443,0.49328859060402686,0.5071476644104379,0.5421986310166973
severson_b1_c0,0,0.6237739784447985,0.3463414634146341,0.45516844817842533,0.5201802212629333
severson_b1_c0,0,0.6226620263856034,0.3463414634146341,0.4546846066300507,0.5199914172128719
severson_b1_c0,0,0.6226620263856034,0.3463414634146341,0.4546846066300507,0.5199914172128719
severson_b1_c0,0,0.6226620263856034,0.3463414634146341,0.4546846066300507,0.5199914172128719
severson_b1_c0,0,0.6237739784447985,0.3463414634146341,0.45516844817842533,0.5201802212629333
severson_b1_c0,0,0.7425367841190443,0.49328859060402686,0.5071476644104379,0.5421986310166973
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7618030936680431,0.49328859060402686,0.5155950889006748,0.5462953737762221
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.722794438504063,0.49328859060402686,0.4984873246218731,0.5381980066181624
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.722794438504063,0.49328859060402686,0.4984873246218731,0.5381980066181624
severson_b1_c0,0,0.722794438504063,0.49328859060402686,0.4984873246218731,0.5381980066181624
severson_b1_c0,0,0.722794438504063,0.49328859060402686,0.4984873246218731,0.5381980066181624
severson_b1_c0,0,0.722794438504063,0.49328859060402686,0.4984873246218731,0.5381980066181624
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.722794438504063,0.49328859060402686,0.4984873246218731,0.5381980066181624
severson_b1_c0,0,0.722794438504063,0.49328859060402686,0.4984873246218731,0.5381980066181624
severson_b1_c0,0,0.5998326793864648,0.3463414634146341,0.4447711144225612,0.5161588871057052
severson_b1_c0,0,0.5998326793864648,0.3463414634146341,0.4447711144225612,0.5161588871057052
severson_b1_c0,0,0.722794438504063,0.49328859060402686,0.4984873246218731,0.5381980066181624
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.7430268217320973,0.49328859060402686,0.5073625952777615,0.5423003287113273
severson_b1_c0,0,0.5998326793864648,0.3463414634146341,0.4447711144225612,0.5161588871057052
severson_b1_c0,0,0.5998326793864648,0.3463414634146341,0.4447711144225612,0.5161588871057052
severson_b1_c0,0,0.5800895577775944,0.3463414634146341,0.43623280798574793,0.5129018582222246
severson_b1_c0,0,0.5800895577775944,0.3463414634146341,0.43623280798574793,0.5129018582222246
severson_b1_c0,0,0.5800895577775944,0.3463414634146341,0.43623280798574793,0.5129018582222246
severson_b1_c0,0,0.7271347022681688,0.49328859060402686,0.500391363814302,0.5390621263170016
severson_b1_c0,0,0.7271347022681688,0.49328859060402686,0.500391363814302,0.5390621263170016
severson_b1_c0,0,0.7271347022681688,0.49328859060402686,0.500391363814302,0.5390621263170016
severson_b1_c0,0,0.7271347022681688,0.49328859060402686,0.500391363814302,0.5390621263170016
severson_b1_c0,0,0.7271347022681688,0.49328859060402686,0.500391363814302,0.5390621263170016
severson_b1_c0,0,0.7271347022681688,0.49328859060402686,0.500391363814302,0.5390621263170016
severson_b1_c0,0,0.7271347022681688,0.49328859060402686,0.500391363814302,0.5390621263170016
severson_b1_c0,0,0.7271347022681688,0.49328859060402686,0.500391363814302,0.5390621263170016
severson_b1_c0,0,0.7271347022681688,0.49328859060402686,0.500391363814302,0.5390621263170016
severson_b1_c0,0,0.7271347022681688,0.49328859060402686,0.500391363814302,0.5390621263170016
severson_b1_c0,0,0.7271347022681688,0.49328859060402686,0.500391363814302,0.5390621263170016
severson_b1_c0,0,0.7271347022681688,0.49328859060402686,0.500391363814302,0.5390621263170016
