cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.5579088878906325,0.4735632183908045,0.42551580050627663,0.5369138533764762
severson_b1_c0,0,0.5612422212239658,0.4735632183908045,0.4280846935431504,0.5390511168767543
severson_b1_c0,0,0.5612422212239658,0.4735632183908045,0.4280846935431504,0.5390511168767543
severson_b1_c0,0,0.5579088878906325,0.4735632183908045,0.42551580050627663,0.5369138533764762
severson_b1_c0,0,0.5579088878906325,0.4735632183908045,0.42551580050627663,0.5369138533764762
severson_b1_c0,0,0.5579088878906325,0.4735632183908045,0.42551580050627663,0.5369138533764762
severson_b1_c0,0,0.5579088878906325,0.4735632183908045,0.42551580050627663,0.5369138533764762
severson_b1_c0,0,0.5579088878906325,0.4735632183908045,0.42551580050627663,0.5369138533764762
severson_b1_c0,0,0.5579088878906325,0.4735632183908045,0.42551580050627663,0.5369138533764762
severson_b1_c0,0,0.5579088878906325,0.4735632183908045,0.42551580050627663,0.5369138533764762
severson_b1_c0,0,0.5611140160957608,0.4735632183908045,0.4279858173177961,0.5389688762190769
severson_b1_c0,0,0.5611140160957608,0.4735632183908045,0.4279858173177961,0.5389688762190769
severson_b1_c0,0,0.5611140160957608,0.4735632183908045,0.4279858173177961,0.5389688762190769
severson_b1_c0,0,0.5611140160957608,0.4735632183908045,0.4279858173177961,0.5389688762190769
severson_b1_c0,0,0.5611140160957608,0.4735632183908045,0.4279858173177961,0.5389688762190769
severson_b1_c0,0,0.5611140160957608,0.4735632183908045,0.4279858173177961,0.5389688762190769
severson_b1_c0,0,0.5611140160957608,0.4735632183908045,0.4279858173177961,0.5389688762190769
severson_b1_c0,0,0.5611140160957608,0.4735632183908045,0.4279858173177961,0.5389688762190769
severson_b1_c0,0,0.5611140160957608,0.4735632183908045,0.4279858173177961,0.5389688762190769
severson_b1_c0,0,0.5611140160957608,0.4735632183908045,0.4279858173177961,0.5389688762190769
severson_b1_c0,0,0.5611140160957608,0.4735632183908045,0.4279858173177961,0.5389688762190769
severson_b1_c0,0,0.5615061729585059,0.4735632183908045,0.4282882803199994,0.5392204457048951
severson_b1_c0,0,0.5615061729585059,0.4735632183908045,0.4282882803199994,0.5392204457048951
severson_b1_c0,0,0.5615061729585059,0.4735632183908045,0.4282882803199994,0.5392204457048951
severson_b1_c0,0,0.5615061729585059,0.4735632183908045,0.4282882803199994,0.5392204457048951
severson_b1_c0,0,0.5615061729585059,0.4735632183908045,0.4282882803199994,0.5392204457048951
severson_b1_c0,0,0.5615061729585059,0.4735632183908045,0.4282882803199994,0.5392204457048951
severson_b1_c0,0,0.5615061729585059,0.4735632183908045,0.4282882803199994,0.5392204457048951
severson_b1_c0,0,0.5615061729585059,0.4735632183908045,0.4282882803199994,0.5392204457048951
severson_b1_c0,0,0.5615061729585059,0.4735632183908045,0.4282882803199994,0.5392204457048951
severson_b1_c0,0,0.5615061729585059,0.4735632183908045,0.4282882803199994,0.5392204457048951
severson_b1_c0,0,0.5615061729585059,0.4735632183908045,0.4282882803199994,0.5392204457048951
severson_b1_c0,0,0.5615061729585059,0.4735632183908045,0.4282882803199994,0.5392204457048951
severson_b1_c0,0,0.5681728396251726,0.4735632183908045,0.43343817419909175,0.5435017711873827
severson_b1_c0,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c0,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c0,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c0,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c0,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c0,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c0,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c0,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c0,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c0,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c0,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c0,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c0,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c0,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c0,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c0,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c0,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5726172840696171,0.4735632183908045,0.4368795131310912,0.5463611712723343
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5766053488607509,0.4735632183908045,0.43997266830043136,0.5489307615492289
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5766053488607509,0.4735632183908045,0.43997266830043136,0.5489307615492289
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5766053488607509,0.4735632183908045,0.43997266830043136,0.5489307615492289
severson_b1_c0,0,0.5766053488607509,0.4735632183908045,0.43997266830043136,0.5489307615492289
severson_b1_c0,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b1_c0,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b1_c0,0,0.5766053488607509,0.4735632183908045,0.43997266830043136,0.5489307615492289
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5766053488607509,0.4735632183908045,0.43997266830043136,0.5489307615492289
severson_b1_c0,0,0.5766053488607509,0.4735632183908045,0.43997266830043136,0.5489307615492289
severson_b1_c0,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b1_c0,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b1_c0,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b1_c0,0,0.5766053488607509,0.4735632183908045,0.43997266830043136,0.5489307615492289
severson_b1_c0,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b1_c0,0,0.5766053488607509,0.4735632183908045,0.43997266830043136,0.5489307615492289
severson_b1_c0,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b1_c0,0,0.5766053488607509,0.4735632183908045,0.43997266830043136,0.5489307615492289
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5766053488607509,0.4735632183908045,0.43997266830043136,0.5489307615492289
severson_b1_c0,0,0.5766053488607509,0.4735632183908045,0.43997266830043136,0.5489307615492289
severson_b1_c0,0,0.5766053488607509,0.4735632183908045,0.43997266830043136,0.5489307615492289
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5731270879911856,0.4735632183908045,0.4372746502182066,0.5466894424791889
severson_b1_c0,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b1_c0,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b1_c0,0,0.5731109849316044,0.4735632183908045,0.4372621678933777,0.5466790725450302
severson_b1_c0,0,0.5731109849316044,0.4735632183908045,0.4372621678933777,0.5466790725450302
severson_b1_c0,0,0.5731109849316044,0.4735632183908045,0.4372621678933777,0.5466790725450302
severson_b1_c0,0,0.5731109849316044,0.4735632183908045,0.4372621678933777,0.5466790725450302
severson_b1_c0,0,0.5731109849316044,0.4735632183908045,0.4372621678933777,0.5466790725450302
severson_b1_c0,0,0.5697937546578524,0.4735632183908045,0.43469252521816437,0.544544110086555
severson_b1_c0,0,0.5732720155274175,0.4735632183908045,0.43738699471444104,0.5467827745570756
severson_b1_c0,0,0.5697937546578524,0.4735632183908045,0.43469252521816437,0.544544110086555
severson_b1_c0,0,0.5702212492438926,0.4735632183908045,0.43502348356040427,0.5448191077114225
severson_b1_c0,0,0.5667429883743273,0.4735632183908045,0.4323323856568705,0.5425827605335141
severson_b1_c0,0,0.5700602186480794,0.4735632183908045,0.43489880985834833,0.5447155156749772
severson_b1_c0,0,0.5732720155274175,0.4735632183908045,0.43738699471444104,0.5467827745570756
severson_b1_c0,0,0.5732720155274175,0.4735632183908045,0.43738699471444104,0.5467827745570756
severson_b1_c0,0,0.5697937546578524,0.4735632183908045,0.43469252521816437,0.544544110086555
severson_b1_c0,0,0.5697937546578524,0.4735632183908045,0.43469252521816437,0.544544110086555
severson_b1_c0,0,0.5697937546578524,0.4735632183908045,0.43469252521816437,0.544544110086555
severson_b1_c0,0,0.5697937546578524,0.4735632183908045,0.43469252521816437,0.544544110086555
severson_b1_c0,0,0.5732720155274175,0.4735632183908045,0.43738699471444104,0.5467827745570756
severson_b1_c0,0,0.5732720155274175,0.4735632183908045,0.43738699471444104,0.5467827745570756
severson_b1_c0,0,0.5732720155274175,0.4735632183908045,0.43738699471444104,0.5467827745570756
severson_b1_c0,0,0.5732720155274175,0.4735632183908045,0.43738699471444104,0.5467827745570756
severson_b1_c0,0,0.5732720155274175,0.4735632183908045,0.43738699471444104,0.5467827745570756
severson_b1_c0,0,0.5732720155274175,0.4735632183908045,0.43738699471444104,0.5467827745570756
severson_b1_c0,0,0.5732720155274175,0.4735632183908045,0.43738699471444104,0.5467827745570756
severson_b1_c0,0,0.5731109849316044,0.4735632183908045,0.4372621678933777,0.5466790725450302
severson_b1_c0,0,0.5731109849316044,0.4735632183908045,0.4372621678933777,0.5466790725450302
severson_b1_c0,0,0.5732720155274175,0.4735632183908045,0.43738699471444104,0.5467827745570756
severson_b1_c0,0,0.5732720155274175,0.4735632183908045,0.43738699471444104,0.5467827745570756
severson_b1_c0,0,0.5732720155274175,0.4735632183908045,0.43738699471444104,0.5467827745570756
severson_b1_c0,0,0.5731109849316044,0.4735632183908045,0.4372621678933777,0.5466790725450302
severson_b1_c0,0,0.5731109849316044,0.4735632183908045,0.4372621678933777,0.5466790725450302
severson_b1_c0,0,0.5731109849316044,0.4735632183908045,0.4372621678933777,0.5466790725450302
severson_b1_c0,0,0.5731109849316044,0.4735632183908045,0.4372621678933777,0.5466790725450302
severson_b1_c0,0,0.5731109849316044,0.4735632183908045,0.4372621678933777,0.5466790725450302
severson_b1_c0,0,0.5731109849316044,0.4735632183908045,0.4372621678933777,0.5466790725450302
severson_b1_c0,0,0.5732720155274175,0.4735632183908045,0.43738699471444104,0.5467827745570756
severson_b1_c0,0,0.5732720155274175,0.4735632183908045,0.43738699471444104,0.5467827745570756
severson_b1_c0,0,0.5732720155274175,0.4735632183908045,0.43738699471444104,0.5467827745570756
severson_b1_c0,0,0.5732720155274175,0.4735632183908045,0.43738699471444104,0.5467827745570756
severson_b1_c0,0,0.5732720155274175,0.4735632183908045,0.43738699471444104,0.5467827745570756
severson_b1_c0,0,0.5731109849316044,0.4735632183908045,0.4372621678933777,0.5466790725450302
severson_b1_c0,0,0.5731109849316044,0.4735632183908045,0.4372621678933777,0.5466790725450302
severson_b1_c0,0,0.5731109849316044,0.4735632183908045,0.4372621678933777,0.5466790725450302
severson_b1_c0,0,0.5731109849316044,0.4735632183908045,0.4372621678933777,0.5466790725450302
severson_b1_c0,0,0.5731109849316044,0.4735632183908045,0.4372621678933777,0.5466790725450302
severson_b1_c0,0,0.5731109849316044,0.4735632183908045,0.4372621678933777,0.5466790725450302
severson_b1_c0,0,0.5731109849316044,0.4735632183908045,0.4372621678933777,0.5466790725450302
severson_b1_c0,0,0.5732720155274175,0.4735632183908045,0.43738699471444104,0.5467827745570756
severson_b1_c0,0,0.5732720155274175,0.4735632183908045,0.43738699471444104,0.5467827745570756
severson_b1_c0,0,0.5732720155274175,0.4735632183908045,0.43738699471444104,0.5467827745570756
severson_b1_c0,0,0.5732720155274175,0.4735632183908045,0.43738699471444104,0.5467827745570756
severson_b1_c0,0,0.5732720155274175,0.4735632183908045,0.43738699471444104,0.5467827745570756
severson_b1_c0,0,0.5732720155274175,0.4735632183908045,0.43738699471444104,0.5467827745570756
severson_b1_c0,0,0.5732720155274175,0.4735632183908045,0.43738699471444104,0.5467827745570756
severson_b1_c0,0,0.5732720155274175,0.4735632183908045,0.43738699471444104,0.5467827745570756
severson_b1_c0,0,0.5731109849316044,0.4735632183908045,0.4372621678933777,0.5466790725450302
severson_b1_c0,0,0.5731109849316044,0.4735632183908045,0.4372621678933777,0.5466790725450302
severson_b1_c0,0,0.5732720155274175,0.4735632183908045,0.43738699471444104,0.5467827745570756
severson_b1_c0,0,0.5731109849316044,0.4735632183908045,0.4372621678933777,0.5466790725450302
severson_b1_c0,0,0.5732720155274175,0.4735632183908045,0.43738699471444104,0.5467827745570756
severson_b1_c0,0,0.5731109849316044,0.4735632183908045,0.4372621678933777,0.5466790725450302
severson_b1_c0,0,0.574777651598271,0.4735632183908045,0.4385545071221872,0.5477526778098976
severson_b1_c0,0,0.5731109849316044,0.4735632183908045,0.4372621678933777,0.5466790725450302
severson_b1_c0,0,0.5731109849316044,0.4735632183908045,0.4372621678933777,0.5466790725450302
severson_b1_c0,0,0.5731109849316044,0.4735632183908045,0.4372621678933777,0.5466790725450302
severson_b1_c0,0,0.5731109849316044,0.4735632183908045,0.4372621678933777,0.5466790725450302
severson_b1_c0,0,0.5732720155274175,0.4735632183908045,0.43738699471444104,0.5467827745570756
severson_b1_c0,0,0.5762422980629175,0.4735632183908045,0.4396908883187115,0.5486966856733304
severson_b1_c0,0,0.5762422980629175,0.4735632183908045,0.4396908883187115,0.5486966856733304
severson_b1_c0,0,0.5762422980629175,0.4735632183908045,0.4396908883187115,0.5486966856733304
severson_b1_c0,0,0.5762422980629175,0.4735632183908045,0.4396908883187115,0.5486966856733304
severson_b1_c0,0,0.5762422980629175,0.4735632183908045,0.4396908883187115,0.5486966856733304
severson_b1_c0,0,0.5764033286587307,0.4735632183908045,0.4398158665889512,0.5488005057516122
severson_b1_c0,0,0.5762422980629175,0.4735632183908045,0.4396908883187115,0.5486966856733304
severson_b1_c0,0,0.5762422980629175,0.4735632183908045,0.4396908883187115,0.5486966856733304
severson_b1_c0,0,0.5762422980629175,0.4735632183908045,0.4396908883187115,0.5486966856733304
severson_b1_c0,0,0.5762422980629175,0.4735632183908045,0.4396908883187115,0.5486966856733304
severson_b1_c0,0,0.5795756313962508,0.4735632183908045,0.4422794749493668,0.550847046245085
severson_b1_c0,0,0.5795756313962508,0.4735632183908045,0.4422794749493668,0.550847046245085
severson_b1_c0,0,0.5795756313962508,0.4735632183908045,0.4422794749493668,0.550847046245085
severson_b1_c0,0,0.5795756313962508,0.4735632183908045,0.4422794749493668,0.550847046245085
severson_b1_c0,0,0.5795756313962508,0.4735632183908045,0.4422794749493668,0.550847046245085
severson_b1_c0,0,0.5795756313962508,0.4735632183908045,0.4422794749493668,0.550847046245085
severson_b1_c0,0,0.5795756313962508,0.4735632183908045,0.4422794749493668,0.550847046245085
severson_b1_c0,0,0.5795756313962508,0.4735632183908045,0.4422794749493668,0.550847046245085
severson_b1_c0,0,0.5829089647295841,0.4735632183908045,0.44487120135636815,0.5530001885476651
severson_b1_c0,0,0.5829089647295841,0.4735632183908045,0.44487120135636815,0.5530001885476651
severson_b1_c0,0,0.5829089647295841,0.4735632183908045,0.44487120135636815,0.5530001885476651
severson_b1_c0,0,0.5829089647295841,0.4735632183908045,0.44487120135636815,0.5530001885476651
severson_b1_c0,0,0.5829089647295841,0.4735632183908045,0.44487120135636815,0.5530001885476651
severson_b1_c0,0,0.5829089647295841,0.4735632183908045,0.44487120135636815,0.5530001885476651
severson_b1_c0,0,0.5829089647295841,0.4735632183908045,0.44487120135636815,0.5530001885476651
severson_b1_c0,0,0.5829089647295841,0.4735632183908045,0.44487120135636815,0.5530001885476651
severson_b1_c0,0,0.5829089647295841,0.4735632183908045,0.44487120135636815,0.5530001885476651
severson_b1_c0,0,0.5829089647295841,0.4735632183908045,0.44487120135636815,0.5530001885476651
severson_b1_c0,0,0.5829089647295841,0.4735632183908045,0.44487120135636815,0.5530001885476651
severson_b1_c0,0,0.5829089647295841,0.4735632183908045,0.44487120135636815,0.5530001885476651
severson_b1_c0,0,0.5829089647295841,0.4735632183908045,0.44487120135636815,0.5530001885476651
severson_b1_c0,0,0.5829089647295841,0.4735632183908045,0.44487120135636815,0.5530001885476651
severson_b1_c0,0,0.5829089647295841,0.4735632183908045,0.44487120135636815,0.5530001885476651
severson_b1_c0,0,0.5829089647295841,0.4735632183908045,0.44487120135636815,0.5530001885476651
severson_b1_c0,0,0.5829089647295841,0.4735632183908045,0.44487120135636815,0.5530001885476651
severson_b1_c0,0,0.5829089647295841,0.4735632183908045,0.44487120135636815,0.5530001885476651
