cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.03250439465045929,0.45003182686187143,0.39583434845250604,0.2442093560935138
severson_b1_c0,0,0.03250439465045929,0.45003182686187143,0.39583434845250604,0.2442093560935138
severson_b1_c0,0,0.03250439465045929,0.45003182686187143,0.39583434845250604,0.2442093560935138
severson_b1_c0,0,0.03432130068540573,0.45003182686187143,0.397120547691305,0.24768367562604285
severson_b1_c0,0,0.03432130068540573,0.45003182686187143,0.397120547691305,0.24768367562604285
severson_b1_c0,0,0.03350962698459625,0.45003182686187143,0.3965457818978204,0.24615000428833794
severson_b1_c0,0,0.03350962698459625,0.45003182686187143,0.3965457818978204,0.24615000428833794
severson_b1_c0,0,0.03350962698459625,0.45003182686187143,0.3965457818978204,0.24615000428833794
severson_b1_c0,0,0.03231674060225487,0.45003182686187143,0.39570158870921757,0.24384184123426
severson_b1_c0,0,0.03231674060225487,0.45003182686187143,0.39570158870921757,0.24384184123426
severson_b1_c0,0,0.03231674060225487,0.45003182686187143,0.39570158870921757,0.24384184123426
severson_b1_c0,0,0.03252752497792244,0.45003182686187143,0.3958507135451516,0.2442545399760148
severson_b1_c0,0,0.03252752497792244,0.45003182686187143,0.3958507135451516,0.2442545399760148
severson_b1_c0,0,0.029087664559483528,0.45003182686187143,0.39341953531932733,0.23723701654844762
severson_b1_c0,0,0.029087664559483528,0.45003182686187143,0.39341953531932733,0.23723701654844762
severson_b1_c0,0,0.029087664559483528,0.45003182686187143,0.39341953531932733,0.23723701654844762
severson_b1_c0,0,0.029087664559483528,0.45003182686187143,0.39341953531932733,0.23723701654844762
severson_b1_c0,0,0.023521091789007187,0.45003182686187143,0.3894964757195569,0.2243471283237452
severson_b1_c0,0,0.023521091789007187,0.45003182686187143,0.3894964757195569,0.2243471283237452
severson_b1_c0,0,0.023180216550827026,0.45003182686187143,0.38925670131882295,0.22348234344295448
severson_b1_c0,0,0.023180216550827026,0.45003182686187143,0.38925670131882295,0.22348234344295448
severson_b1_c0,0,0.023180216550827026,0.45003182686187143,0.38925670131882295,0.22348234344295448
severson_b1_c0,0,0.023180216550827026,0.45003182686187143,0.38925670131882295,0.22348234344295448
severson_b1_c0,0,0.023180216550827026,0.45003182686187143,0.38925670131882295,0.22348234344295448
severson_b1_c0,0,0.023180216550827026,0.45003182686187143,0.38925670131882295,0.22348234344295448
severson_b1_c0,0,0.023180216550827026,0.45003182686187143,0.38925670131882295,0.22348234344295448
severson_b1_c0,0,0.023558028042316437,0.45003182686187143,0.38952246019026315,0.22444023976046462
severson_b1_c0,0,0.023558028042316437,0.45003182686187143,0.38952246019026315,0.22444023976046462
severson_b1_c0,0,0.023558028042316437,0.45003182686187143,0.38952246019026315,0.22444023976046462
severson_b1_c0,0,0.02304750494658947,0.45003182686187143,0.38916336537951923,0.2231429493786548
severson_b1_c0,0,0.02304750494658947,0.45003182686187143,0.38916336537951923,0.2231429493786548
severson_b1_c0,0,0.02304750494658947,0.45003182686187143,0.38916336537951923,0.2231429493786548
severson_b1_c0,0,0.02304750494658947,0.45003182686187143,0.38916336537951923,0.2231429493786548
severson_b1_c0,0,0.043874841183423996,0.45003182686187143,0.4039065958740936,0.2638728607528952
severson_b1_c0,0,0.043874841183423996,0.45003182686187143,0.4039065958740936,0.2638728607528952
severson_b1_c0,0,0.043874841183423996,0.45003182686187143,0.4039065958740936,0.2638728607528952
severson_b1_c0,0,0.051610056310892105,0.45003182686187143,0.40942824522098675,0.27504565076496534
severson_b1_c0,0,0.051610056310892105,0.45003182686187143,0.40942824522098675,0.27504565076496534
severson_b1_c0,0,0.051610056310892105,0.45003182686187143,0.40942824522098675,0.27504565076496534
severson_b1_c0,0,0.051610056310892105,0.45003182686187143,0.40942824522098675,0.27504565076496534
severson_b1_c0,0,0.05263320729136467,0.45003182686187143,0.4101603496413151,0.27642261075057933
severson_b1_c0,0,0.05263320729136467,0.45003182686187143,0.4101603496413151,0.27642261075057933
severson_b1_c0,0,0.05263320729136467,0.45003182686187143,0.4101603496413151,0.27642261075057933
severson_b1_c0,0,0.05263320729136467,0.45003182686187143,0.4101603496413151,0.27642261075057933
severson_b1_c0,0,0.04797627404332161,0.45003182686187143,0.4068313966791771,0.26997451325156474
severson_b1_c0,0,0.04797627404332161,0.45003182686187143,0.4068313966791771,0.26997451325156474
severson_b1_c0,0,0.04797627404332161,0.45003182686187143,0.4068313966791771,0.26997451325156474
severson_b1_c0,0,0.04797627404332161,0.45003182686187143,0.4068313966791771,0.26997451325156474
severson_b1_c0,0,0.04797627404332161,0.45003182686187143,0.4068313966791771,0.26997451325156474
severson_b1_c0,0,0.048776838928461075,0.45003182686187143,0.40740307125455466,0.27111711626269536
severson_b1_c0,0,0.048776838928461075,0.45003182686187143,0.40740307125455466,0.27111711626269536
severson_b1_c0,0,0.048776838928461075,0.45003182686187143,0.40740307125455466,0.27111711626269536
severson_b1_c0,0,0.048776838928461075,0.45003182686187143,0.40740307125455466,0.27111711626269536
severson_b1_c0,0,0.048776838928461075,0.45003182686187143,0.40740307125455466,0.27111711626269536
severson_b1_c0,0,0.048776838928461075,0.45003182686187143,0.40740307125455466,0.27111711626269536
severson_b1_c0,0,0.048776838928461075,0.45003182686187143,0.40740307125455466,0.27111711626269536
severson_b1_c0,0,0.048776838928461075,0.45003182686187143,0.40740307125455466,0.27111711626269536
severson_b1_c0,0,0.0512930303812027,0.45003182686187143,0.4092014821041158,0.2746146348248638
severson_b1_c0,0,0.0512930303812027,0.45003182686187143,0.4092014821041158,0.2746146348248638
severson_b1_c0,0,0.0512930303812027,0.45003182686187143,0.4092014821041158,0.2746146348248638
severson_b1_c0,0,0.0512930303812027,0.45003182686187143,0.4092014821041158,0.2746146348248638
severson_b1_c0,0,0.0512930303812027,0.45003182686187143,0.4092014821041158,0.2746146348248638
severson_b1_c0,0,0.056537043303251266,0.45003182686187143,0.41295732929056467,0.2814902990528425
severson_b1_c0,0,0.056537043303251266,0.45003182686187143,0.41295732929056467,0.2814902990528425
severson_b1_c0,0,0.056537043303251266,0.45003182686187143,0.41295732929056467,0.2814902990528425
severson_b1_c0,0,0.056537043303251266,0.45003182686187143,0.41295732929056467,0.2814902990528425
severson_b1_c0,0,0.06132073700428009,0.45003182686187143,0.4163923578824798,0.287338062363109
severson_b1_c0,0,0.06132073700428009,0.45003182686187143,0.4163923578824798,0.287338062363109
severson_b1_c0,0,0.06132073700428009,0.45003182686187143,0.4163923578824798,0.287338062363109
severson_b1_c0,0,0.06132073700428009,0.45003182686187143,0.4163923578824798,0.287338062363109
severson_b1_c0,0,0.0628918781876564,0.45003182686187143,0.4175223386260811,0.28918054226581086
severson_b1_c0,0,0.0628918781876564,0.45003182686187143,0.4175223386260811,0.28918054226581086
severson_b1_c0,0,0.0628918781876564,0.45003182686187143,0.4175223386260811,0.28918054226581086
severson_b1_c0,0,0.0628918781876564,0.45003182686187143,0.4175223386260811,0.28918054226581086
severson_b1_c0,0,0.0628918781876564,0.45003182686187143,0.4175223386260811,0.28918054226581086
severson_b1_c0,0,0.05878451094031334,0.45003182686187143,0.41457013554083455,0.2842841727634276
severson_b1_c0,0,0.05878451094031334,0.45003182686187143,0.41457013554083455,0.2842841727634276
severson_b1_c0,0,0.05878451094031334,0.45003182686187143,0.41457013554083455,0.2842841727634276
severson_b1_c0,0,0.05878451094031334,0.45003182686187143,0.41457013554083455,0.2842841727634276
severson_b1_c0,0,0.05704091861844063,0.45003182686187143,0.4133187543735255,0.2821241643621468
severson_b1_c0,0,0.05704091861844063,0.45003182686187143,0.4133187543735255,0.2821241643621468
severson_b1_c0,0,0.05704091861844063,0.45003182686187143,0.4133187543735255,0.2821241643621468
severson_b1_c0,0,0.05704091861844063,0.45003182686187143,0.4133187543735255,0.2821241643621468
severson_b1_c0,0,0.05704091861844063,0.45003182686187143,0.4133187543735255,0.2821241643621468
severson_b1_c0,0,0.05704091861844063,0.45003182686187143,0.4133187543735255,0.2821241643621468
severson_b1_c0,0,0.05704091861844063,0.45003182686187143,0.4133187543735255,0.2821241643621468
severson_b1_c0,0,0.05704091861844063,0.45003182686187143,0.4133187543735255,0.2821241643621468
severson_b1_c0,0,0.05704091861844063,0.45003182686187143,0.4133187543735255,0.2821241643621468
severson_b1_c0,0,0.05704091861844063,0.45003182686187143,0.4133187543735255,0.2821241643621468
severson_b1_c0,0,0.057303864508867264,0.45003182686187143,0.41350740013505805,0.28245319990605544
severson_b1_c0,0,0.057303864508867264,0.45003182686187143,0.41350740013505805,0.28245319990605544
severson_b1_c0,0,0.057303864508867264,0.45003182686187143,0.41350740013505805,0.28245319990605544
severson_b1_c0,0,0.057303864508867264,0.45003182686187143,0.41350740013505805,0.28245319990605544
severson_b1_c0,0,0.057303864508867264,0.45003182686187143,0.41350740013505805,0.28245319990605544
severson_b1_c0,0,0.057303864508867264,0.45003182686187143,0.41350740013505805,0.28245319990605544
severson_b1_c0,0,0.057303864508867264,0.45003182686187143,0.41350740013505805,0.28245319990605544
severson_b1_c0,0,0.057303864508867264,0.45003182686187143,0.41350740013505805,0.28245319990605544
severson_b1_c0,0,0.057303864508867264,0.45003182686187143,0.41350740013505805,0.28245319990605544
severson_b1_c0,0,0.057303864508867264,0.45003182686187143,0.41350740013505805,0.28245319990605544
severson_b1_c0,0,0.057303864508867264,0.45003182686187143,0.41350740013505805,0.28245319990605544
severson_b1_c0,0,0.057303864508867264,0.45003182686187143,0.41350740013505805,0.28245319990605544
severson_b1_c0,0,0.057303864508867264,0.45003182686187143,0.41350740013505805,0.28245319990605544
severson_b1_c0,0,0.061696287244558334,0.45003182686187143,0.41666237801594874,0.28778180537679904
severson_b1_c0,0,0.061696287244558334,0.45003182686187143,0.41666237801594874,0.28778180537679904
severson_b1_c0,0,0.061696287244558334,0.45003182686187143,0.41666237801594874,0.28778180537679904
severson_b1_c0,0,0.061696287244558334,0.45003182686187143,0.41666237801594874,0.28778180537679904
severson_b1_c0,0,0.061696287244558334,0.45003182686187143,0.41666237801594874,0.28778180537679904
severson_b1_c0,0,0.07013201713562012,0.45003182686187143,0.42274054511995124,0.2972331466318933
severson_b1_c0,0,0.07013201713562012,0.45003182686187143,0.42274054511995124,0.2972331466318933
severson_b1_c0,0,0.07013201713562012,0.45003182686187143,0.42274054511995124,0.2972331466318933
severson_b1_c0,0,0.07013201713562012,0.45003182686187143,0.42274054511995124,0.2972331466318933
severson_b1_c0,0,0.07013201713562012,0.45003182686187143,0.42274054511995124,0.2972331466318933
severson_b1_c0,0,0.13654235005378723,0.45003182686187143,0.4712662880094618,0.35114190869267586
severson_b1_c0,0,0.13654235005378723,0.45003182686187143,0.4712662880094618,0.35114190869267586
severson_b1_c0,0,0.13654235005378723,0.45003182686187143,0.4712662880094618,0.35114190869267586
severson_b1_c0,0,0.13654235005378723,0.45003182686187143,0.4712662880094618,0.35114190869267586
severson_b1_c0,0,0.13654235005378723,0.45003182686187143,0.4712662880094618,0.35114190869267586
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b1_c0,0,0.14996391534805298,0.45003182686187143,0.4811702573935586,0.35948673076129656
severson_b1_c0,0,0.14996391534805298,0.45003182686187143,0.4811702573935586,0.35948673076129656
severson_b1_c0,0,0.14996391534805298,0.45003182686187143,0.4811702573935586,0.35948673076129656
severson_b1_c0,0,0.14996391534805298,0.45003182686187143,0.4811702573935586,0.35948673076129656
severson_b1_c0,0,0.14996391534805298,0.45003182686187143,0.4811702573935586,0.35948673076129656
severson_b1_c0,0,0.14996391534805298,0.45003182686187143,0.4811702573935586,0.35948673076129656
severson_b1_c0,0,0.14996391534805298,0.45003182686187143,0.4811702573935586,0.35948673076129656
severson_b1_c0,0,0.14996391534805298,0.45003182686187143,0.4811702573935586,0.35948673076129656
severson_b1_c0,0,0.14996391534805298,0.45003182686187143,0.4811702573935586,0.35948673076129656
severson_b1_c0,0,0.14996391534805298,0.45003182686187143,0.4811702573935586,0.35948673076129656
severson_b1_c0,0,0.14996391534805298,0.45003182686187143,0.4811702573935586,0.35948673076129656
severson_b1_c0,0,0.14996391534805298,0.45003182686187143,0.4811702573935586,0.35948673076129656
severson_b1_c0,0,0.14996391534805298,0.45003182686187143,0.4811702573935586,0.35948673076129656
severson_b1_c0,0,0.14996391534805298,0.45003182686187143,0.4811702573935586,0.35948673076129656
severson_b1_c0,0,0.14996391534805298,0.45003182686187143,0.4811702573935586,0.35948673076129656
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b1_c0,0,0.1465398371219635,0.45003182686187143,0.47864186278321,0.3574105870117282
severson_b1_c0,0,0.1465398371219635,0.45003182686187143,0.47864186278321,0.3574105870117282
severson_b1_c0,0,0.1465398371219635,0.45003182686187143,0.47864186278321,0.3574105870117282
severson_b1_c0,0,0.1465398371219635,0.45003182686187143,0.47864186278321,0.3574105870117282
severson_b1_c0,0,0.1465398371219635,0.45003182686187143,0.47864186278321,0.3574105870117282
severson_b1_c0,0,0.1465398371219635,0.45003182686187143,0.47864186278321,0.3574105870117282
severson_b1_c0,0,0.1465398371219635,0.45003182686187143,0.47864186278321,0.3574105870117282
severson_b1_c0,0,0.1465398371219635,0.45003182686187143,0.47864186278321,0.3574105870117282
severson_b1_c0,0,0.1465398371219635,0.45003182686187143,0.47864186278321,0.3574105870117282
severson_b1_c0,0,0.1465398371219635,0.45003182686187143,0.47864186278321,0.3574105870117282
severson_b1_c0,0,0.1573045402765274,0.45003182686187143,0.4865937782032611,0.36382638643537374
severson_b1_c0,0,0.1573045402765274,0.45003182686187143,0.4865937782032611,0.36382638643537374
severson_b1_c0,0,0.1573045402765274,0.45003182686187143,0.4865937782032611,0.36382638643537374
severson_b1_c0,0,0.1573045402765274,0.45003182686187143,0.4865937782032611,0.36382638643537374
severson_b1_c0,0,0.1573045402765274,0.45003182686187143,0.4865937782032611,0.36382638643537374
severson_b1_c0,0,0.15530124306678772,0.45003182686187143,0.48511330220039595,0.36265656948505104
severson_b1_c0,0,0.15530124306678772,0.45003182686187143,0.48511330220039595,0.36265656948505104
severson_b1_c0,0,0.15530124306678772,0.45003182686187143,0.48511330220039595,0.36265656948505104
severson_b1_c0,0,0.15530124306678772,0.45003182686187143,0.48511330220039595,0.36265656948505104
severson_b1_c0,0,0.15530124306678772,0.45003182686187143,0.48511330220039595,0.36265656948505104
severson_b1_c0,0,0.15530124306678772,0.45003182686187143,0.48511330220039595,0.36265656948505104
severson_b1_c0,0,0.15530124306678772,0.45003182686187143,0.48511330220039595,0.36265656948505104
severson_b1_c0,0,0.15530124306678772,0.45003182686187143,0.48511330220039595,0.36265656948505104
severson_b1_c0,0,0.15530124306678772,0.45003182686187143,0.48511330220039595,0.36265656948505104
severson_b1_c0,0,0.15530124306678772,0.45003182686187143,0.48511330220039595,0.36265656948505104
severson_b1_c0,0,0.1579906940460205,0.45003182686187143,0.48710091472282674,0.36422464344858885
severson_b1_c0,0,0.1579906940460205,0.45003182686187143,0.48710091472282674,0.36422464344858885
severson_b1_c0,0,0.1579906940460205,0.45003182686187143,0.48710091472282674,0.36422464344858885
severson_b1_c0,0,0.1579906940460205,0.45003182686187143,0.48710091472282674,0.36422464344858885
severson_b1_c0,0,0.1579906940460205,0.45003182686187143,0.48710091472282674,0.36422464344858885
severson_b1_c0,0,0.1554928570985794,0.45003182686187143,0.4852548978470381,0.3627689215790242
severson_b1_c0,0,0.1554928570985794,0.45003182686187143,0.4852548978470381,0.3627689215790242
severson_b1_c0,0,0.1554928570985794,0.45003182686187143,0.4852548978470381,0.3627689215790242
severson_b1_c0,0,0.1554928570985794,0.45003182686187143,0.4852548978470381,0.3627689215790242
severson_b1_c0,0,0.1554928570985794,0.45003182686187143,0.4852548978470381,0.3627689215790242
severson_b1_c0,0,0.1621563732624054,0.45003182686187143,0.49018030208594077,0.36661671823107034
severson_b1_c0,0,0.1621563732624054,0.45003182686187143,0.49018030208594077,0.36661671823107034
severson_b1_c0,0,0.1621563732624054,0.45003182686187143,0.49018030208594077,0.36661671823107034
severson_b1_c0,0,0.1621563732624054,0.45003182686187143,0.49018030208594077,0.36661671823107034
severson_b1_c0,0,0.1621563732624054,0.45003182686187143,0.49018030208594077,0.36661671823107034
