cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.1560832653230255,0.5416156670746631,0.592541965168024,0.3914738257949997
severson_b1_c0,0,0.1560832653230255,0.5416156670746631,0.592541965168024,0.3914738257949997
severson_b1_c0,0,0.1560832653230255,0.5416156670746631,0.592541965168024,0.3914738257949997
severson_b1_c0,0,0.1560832653230255,0.5416156670746631,0.592541965168024,0.3914738257949997
severson_b1_c0,0,0.1560832653230255,0.5416156670746631,0.592541965168024,0.3914738257949997
severson_b1_c0,0,0.1560832653230255,0.5416156670746631,0.592541965168024,0.3914738257949997
severson_b1_c0,0,0.1560832653230255,0.5416156670746631,0.592541965168024,0.3914738257949997
severson_b1_c0,0,0.1560832653230255,0.5416156670746631,0.592541965168024,0.3914738257949997
severson_b1_c0,0,0.1560832653230255,0.5416156670746631,0.592541965168024,0.3914738257949997
severson_b1_c0,0,0.1560832653230255,0.5416156670746631,0.592541965168024,0.3914738257949997
severson_b1_c0,0,0.1560832653230255,0.5416156670746631,0.592541965168024,0.3914738257949997
severson_b1_c0,0,0.1560832653230255,0.5416156670746631,0.592541965168024,0.3914738257949997
severson_b1_c0,0,0.1560832653230255,0.5416156670746631,0.592541965168024,0.3914738257949997
severson_b1_c0,0,0.19135871029729795,0.5416156670746631,0.6134731838080506,0.40692258078420945
severson_b1_c0,0,0.19135871029729795,0.5416156670746631,0.6134731838080506,0.40692258078420945
severson_b1_c0,0,0.19135871029729795,0.5416156670746631,0.6134731838080506,0.40692258078420945
severson_b1_c0,0,0.19135871029729795,0.5416156670746631,0.6134731838080506,0.40692258078420945
severson_b1_c0,0,0.19135871029729795,0.5416156670746631,0.6134731838080506,0.40692258078420945
severson_b1_c0,0,0.2041255002748458,0.5416156670746631,0.620950726070816,0.41201028563113246
severson_b1_c0,0,0.2041255002748458,0.5416156670746631,0.620950726070816,0.41201028563113246
severson_b1_c0,0,0.2041255002748458,0.5416156670746631,0.620950726070816,0.41201028563113246
severson_b1_c0,0,0.2041255002748458,0.5416156670746631,0.620950726070816,0.41201028563113246
severson_b1_c0,0,0.18346873481056256,0.5416156670746631,0.608824853063708,0.40365821409477
severson_b1_c0,0,0.18346873481056256,0.5416156670746631,0.608824853063708,0.40365821409477
severson_b1_c0,0,0.18346873481056256,0.5416156670746631,0.608824853063708,0.40365821409477
severson_b1_c0,0,0.26150473739731694,0.5416156670746631,0.6538112858846495,0.43257457052370335
severson_b1_c0,0,0.26150473739731694,0.5416156670746631,0.6538112858846495,0.43257457052370335
severson_b1_c0,0,0.26150473739731694,0.5416156670746631,0.6538112858846495,0.43257457052370335
severson_b1_c0,0,0.26150473739731694,0.5416156670746631,0.6538112858846495,0.43257457052370335
severson_b1_c0,0,0.26150473739731694,0.5416156670746631,0.6538112858846495,0.43257457052370335
severson_b1_c0,0,0.3118029565961485,0.5416156670746631,0.6814686416120257,0.4484499913819823
severson_b1_c0,0,0.3165151174095422,0.5416156670746631,0.683999038124144,0.44986432196663784
severson_b1_c0,0,0.3165151174095422,0.5416156670746631,0.683999038124144,0.44986432196663784
severson_b1_c0,0,0.3165151174095422,0.5416156670746631,0.683999038124144,0.44986432196663784
severson_b1_c0,0,0.3165151174095422,0.5416156670746631,0.683999038124144,0.44986432196663784
severson_b1_c0,0,0.3147062259289216,0.5416156670746631,0.6830289544333847,0.4493226529622965
severson_b1_c0,0,0.3147062259289216,0.5416156670746631,0.6830289544333847,0.4493226529622965
severson_b1_c0,0,0.26411940942416423,0.5416156670746631,0.6552769797281525,0.4334406166962121
severson_b1_c0,0,0.27691985045603235,0.5416156670746631,0.6624095187756498,0.43760932684486764
severson_b1_c0,0,0.27691985045603235,0.5416156670746631,0.6624095187756498,0.43760932684486764
severson_b1_c0,0,0.27691985045603235,0.5416156670746631,0.6624095187756498,0.43760932684486764
severson_b1_c0,0,0.29128519060774866,0.5416156670746631,0.6703268237297613,0.4421586341411017
severson_b1_c0,0,0.29128519060774866,0.5416156670746631,0.6703268237297613,0.4421586341411017
severson_b1_c0,0,0.3446382969308915,0.5416156670746631,0.6988718742060831,0.4581018221317515
severson_b1_c0,0,0.3446382969308915,0.5416156670746631,0.6988718742060831,0.4581018221317515
severson_b1_c0,0,0.3446382969308915,0.5416156670746631,0.6988718742060831,0.4581018221317515
severson_b1_c0,0,0.3446382969308915,0.5416156670746631,0.6988718742060831,0.4581018221317515
severson_b1_c0,0,0.3446382969308915,0.5416156670746631,0.6988718742060831,0.4581018221317515
severson_b1_c0,0,0.3446382969308915,0.5416156670746631,0.6988718742060831,0.4581018221317515
severson_b1_c0,0,0.3604329666661365,0.5416156670746631,0.7070476802894724,0.4625956392053937
severson_b1_c0,0,0.3057755531698462,0.5416156670746631,0.678216312485968,0.4466249544431459
severson_b1_c0,0,0.3057755531698462,0.5416156670746631,0.678216312485968,0.4466249544431459
severson_b1_c0,0,0.3057755531698462,0.5416156670746631,0.678216312485968,0.4466249544431459
severson_b1_c0,0,0.7793148315772366,0.5416156670746631,0.8720871972747597,0.581705139502008
severson_b1_c0,0,0.7793148315772366,0.5416156670746631,0.8720871972747597,0.581705139502008
severson_b1_c0,0,0.7793148315772366,0.5416156670746631,0.8720871972747597,0.581705139502008
severson_b1_c0,0,0.7793148315772366,0.5416156670746631,0.8720871972747597,0.581705139502008
severson_b1_c0,0,0.7793148315772366,0.5416156670746631,0.8720871972747597,0.581705139502008
severson_b1_c0,0,0.7793148315772366,0.5416156670746631,0.8720871972747597,0.581705139502008
severson_b1_c0,0,0.7793148315772366,0.5416156670746631,0.8720871972747597,0.581705139502008
severson_b1_c0,0,0.7793148315772366,0.5416156670746631,0.8720871972747597,0.581705139502008
severson_b1_c0,0,0.8187848769533256,0.5416156670746631,0.8826109657246237,0.5972924794567269
severson_b1_c0,0,0.7793148315772366,0.5416156670746631,0.8720871972747597,0.581705139502008
severson_b1_c0,0,0.7793148315772366,0.5416156670746631,0.8720871972747597,0.581705139502008
severson_b1_c0,0,0.8187848769533256,0.5416156670746631,0.8826109657246237,0.5972924794567269
severson_b1_c0,0,0.7793148315772366,0.5416156670746631,0.8720871972747597,0.581705139502008
severson_b1_c0,0,0.7793148315772366,0.5416156670746631,0.8720871972747597,0.581705139502008
severson_b1_c0,0,0.7793148315772366,0.5416156670746631,0.8720871972747597,0.581705139502008
severson_b1_c0,0,0.7793148315772366,0.5416156670746631,0.8720871972747597,0.581705139502008
severson_b1_c0,0,0.7793148315772366,0.5416156670746631,0.8720871972747597,0.581705139502008
severson_b1_c0,0,0.7793148315772366,0.5416156670746631,0.8720871972747597,0.581705139502008
severson_b1_c0,0,0.7793148315772366,0.5416156670746631,0.8720871972747597,0.581705139502008
severson_b1_c0,0,0.8187848769533256,0.5416156670746631,0.8826109657246237,0.5972924794567269
severson_b1_c0,0,0.8187848769533256,0.5416156670746631,0.8826109657246237,0.5972924794567269
severson_b1_c0,0,0.8187848769533256,0.5416156670746631,0.8826109657246237,0.5972924794567269
severson_b1_c0,0,0.8187848769533256,0.5416156670746631,0.8826109657246237,0.5972924794567269
severson_b1_c0,0,0.8187848769533256,0.5416156670746631,0.8826109657246237,0.5972924794567269
severson_b1_c0,0,0.7793148315772366,0.5416156670746631,0.8720871972747597,0.581705139502008
severson_b1_c0,0,0.8186456529304726,0.5416156670746631,0.882575200298502,0.5972335029327328
severson_b1_c0,0,0.8186456529304726,0.5416156670746631,0.882575200298502,0.5972335029327328
severson_b1_c0,0,0.779153462642609,0.5416156670746631,0.8720425645369435,0.5816454791027881
severson_b1_c0,0,0.8186456529304726,0.5416156670746631,0.882575200298502,0.5972335029327328
severson_b1_c0,0,0.779153462642609,0.5416156670746631,0.8720425645369435,0.5816454791027881
severson_b1_c0,0,0.779153462642609,0.5416156670746631,0.8720425645369435,0.5816454791027881
severson_b1_c0,0,0.779153462642609,0.5416156670746631,0.8720425645369435,0.5816454791027881
severson_b1_c0,0,0.779153462642609,0.5416156670746631,0.8720425645369435,0.5816454791027881
severson_b1_c0,0,0.779153462642609,0.5416156670746631,0.8720425645369435,0.5816454791027881
severson_b1_c0,0,0.779153462642609,0.5416156670746631,0.8720425645369435,0.5816454791027881
severson_b1_c0,0,0.779153462642609,0.5416156670746631,0.8720425645369435,0.5816454791027881
severson_b1_c0,0,0.779153462642609,0.5416156670746631,0.8720425645369435,0.5816454791027881
severson_b1_c0,0,0.779153462642609,0.5416156670746631,0.8720425645369435,0.5816454791027881
severson_b1_c0,0,0.779153462642609,0.5416156670746631,0.8720425645369435,0.5816454791027881
severson_b1_c0,0,0.779153462642609,0.5416156670746631,0.8720425645369435,0.5816454791027881
severson_b1_c0,0,0.779153462642609,0.5416156670746631,0.8720425645369435,0.5816454791027881
severson_b1_c0,0,0.779153462642609,0.5416156670746631,0.8720425645369435,0.5816454791027881
severson_b1_c0,0,0.8186456529304726,0.5416156670746631,0.882575200298502,0.5972335029327328
severson_b1_c0,0,0.8186456529304726,0.5416156670746631,0.882575200298502,0.5972335029327328
severson_b1_c0,0,0.8186456529304726,0.5416156670746631,0.882575200298502,0.5972335029327328
severson_b1_c0,0,0.8496786726344648,0.5416156670746631,0.8903166887384122,0.6112884653470528
severson_b1_c0,0,0.8496786726344648,0.5416156670746631,0.8903166887384122,0.6112884653470528
severson_b1_c0,0,0.8496786726344648,0.5416156670746631,0.8903166887384122,0.6112884653470528
severson_b1_c0,0,0.815420630218759,0.5416156670746631,0.8817440731557608,0.5958763260414597
severson_b1_c0,0,0.815420630218759,0.5416156670746631,0.8817440731557608,0.5958763260414597
severson_b1_c0,0,0.9757265167142526,0.5416156670746631,0.91731903517292,0.7242184458893068
severson_b1_c0,0,0.9757265167142526,0.5416156670746631,0.91731903517292,0.7242184458893068
severson_b1_c0,0,0.9757265167142526,0.5416156670746631,0.91731903517292,0.7242184458893068
severson_b1_c0,0,0.9757265167142526,0.5416156670746631,0.91731903517292,0.7242184458893068
severson_b1_c0,0,0.9855318684513331,0.5714285714285714,0.9191441051153257,0.7508863115659697
severson_b1_c0,0,0.9855318684513331,0.5714285714285714,0.9191441051153257,0.7508863115659697
severson_b1_c0,0,0.9855318684513331,0.5714285714285714,0.9191441051153257,0.7508863115659697
severson_b1_c0,0,0.9855318684513331,0.5714285714285714,0.9191441051153257,0.7508863115659697
severson_b1_c0,0,0.9855318684513331,0.5714285714285714,0.9191441051153257,0.7508863115659697
severson_b1_c0,0,0.9855318684513331,0.5714285714285714,0.9191441051153257,0.7508863115659697
severson_b1_c0,0,0.9855318684513331,0.5714285714285714,0.9191441051153257,0.7508863115659697
severson_b1_c0,0,0.9855318684513331,0.5714285714285714,0.9191441051153257,0.7508863115659697
severson_b1_c0,0,0.9855318684513331,0.5714285714285714,0.9191441051153257,0.7508863115659697
severson_b1_c0,0,0.9855318684513331,0.5714285714285714,0.9191441051153257,0.7508863115659697
severson_b1_c0,0,0.985483093909945,0.5714285714285714,0.9191351183060589,0.7507193060657418
severson_b1_c0,0,0.9886180196377782,0.6220472440944882,0.9197108856492732,0.7625790676123891
severson_b1_c0,0,0.985483093909945,0.5714285714285714,0.9191351183060589,0.7507193060657418
severson_b1_c0,0,0.985483093909945,0.5714285714285714,0.9191351183060589,0.7507193060657418
severson_b1_c0,0,0.985483093909945,0.5714285714285714,0.9191351183060589,0.7507193060657418
severson_b1_c0,0,0.985483093909945,0.5714285714285714,0.9191351183060589,0.7507193060657418
severson_b1_c0,0,0.985483093909945,0.5714285714285714,0.9191351183060589,0.7507193060657418
severson_b1_c0,0,0.985483093909945,0.5714285714285714,0.9191351183060589,0.7507193060657418
severson_b1_c0,0,0.985483093909945,0.5714285714285714,0.9191351183060589,0.7507193060657418
severson_b1_c0,0,0.985483093909945,0.5714285714285714,0.9191351183060589,0.7507193060657418
severson_b1_c0,0,0.985483093909945,0.5714285714285714,0.9191351183060589,0.7507193060657418
severson_b1_c0,0,0.985483093909945,0.5714285714285714,0.9191351183060589,0.7507193060657418
severson_b1_c0,0,0.9886180196377782,0.6220472440944882,0.9197108856492732,0.7625790676123891
severson_b1_c0,0,0.9886180196377782,0.6220472440944882,0.9197108856492732,0.7625790676123891
severson_b1_c0,0,0.9886180196377782,0.6220472440944882,0.9197108856492732,0.7625790676123891
severson_b1_c0,0,0.985483093909945,0.5714285714285714,0.9191351183060589,0.7507193060657418
severson_b1_c0,0,0.985483093909945,0.5714285714285714,0.9191351183060589,0.7507193060657418
severson_b1_c0,0,0.985483093909945,0.5714285714285714,0.9191351183060589,0.7507193060657418
severson_b1_c0,0,0.9916178029964711,0.6220472440944882,0.9202583268304672,0.7768884861783589
severson_b1_c0,0,0.9916178029964711,0.6220472440944882,0.9202583268304672,0.7768884861783589
severson_b1_c0,0,0.9886180196377782,0.6220472440944882,0.9197108856492732,0.7625790676123891
severson_b1_c0,0,0.9886180196377782,0.6220472440944882,0.9197108856492732,0.7625790676123891
severson_b1_c0,0,0.9886180196377782,0.6220472440944882,0.9197108856492732,0.7625790676123891
severson_b1_c0,0,0.9886180196377782,0.6220472440944882,0.9197108856492732,0.7625790676123891
severson_b1_c0,0,0.9886180196377782,0.6220472440944882,0.9197108856492732,0.7625790676123891
severson_b1_c0,0,0.9854103519444555,0.5714285714285714,0.9191217137573293,0.75047112166724
severson_b1_c0,0,0.9854103519444555,0.5714285714285714,0.9191217137573293,0.75047112166724
severson_b1_c0,0,0.9854103519444555,0.5714285714285714,0.9191217137573293,0.75047112166724
severson_b1_c0,0,0.9915755383235988,0.6220472440944882,0.9202506375312667,0.7766586046963916
severson_b1_c0,0,0.9915755383235988,0.6220472440944882,0.9202506375312667,0.7766586046963916
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9915755383235988,0.6220472440944882,0.9202506375312667,0.7766586046963916
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9854103519444555,0.5714285714285714,0.9191217137573293,0.75047112166724
severson_b1_c0,0,0.9854103519444555,0.5714285714285714,0.9191217137573293,0.75047112166724
severson_b1_c0,0,0.9854103519444555,0.5714285714285714,0.9191217137573293,0.75047112166724
severson_b1_c0,0,0.9854103519444555,0.5714285714285714,0.9191217137573293,0.75047112166724
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9854103519444555,0.5714285714285714,0.9191217137573293,0.75047112166724
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9854103519444555,0.5714285714285714,0.9191217137573293,0.75047112166724
severson_b1_c0,0,0.9854103519444555,0.5714285714285714,0.9191217137573293,0.75047112166724
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9915755383235988,0.6220472440944882,0.9202506375312667,0.7766586046963916
severson_b1_c0,0,0.9915755383235988,0.6220472440944882,0.9202506375312667,0.7766586046963916
severson_b1_c0,0,0.9915755383235988,0.6220472440944882,0.9202506375312667,0.7766586046963916
severson_b1_c0,0,0.9915755383235988,0.6220472440944882,0.9202506375312667,0.7766586046963916
severson_b1_c0,0,0.9915755383235988,0.6220472440944882,0.9202506375312667,0.7766586046963916
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9915755383235988,0.6220472440944882,0.9202506375312667,0.7766586046963916
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9854103519444555,0.5714285714285714,0.9191217137573293,0.75047112166724
severson_b1_c0,0,0.9854103519444555,0.5714285714285714,0.9191217137573293,0.75047112166724
severson_b1_c0,0,0.9854103519444555,0.5714285714285714,0.9191217137573293,0.75047112166724
severson_b1_c0,0,0.9854103519444555,0.5714285714285714,0.9191217137573293,0.75047112166724
severson_b1_c0,0,0.9854103519444555,0.5714285714285714,0.9191217137573293,0.75047112166724
severson_b1_c0,0,0.9854103519444555,0.5714285714285714,0.9191217137573293,0.75047112166724
severson_b1_c0,0,0.9854103519444555,0.5714285714285714,0.9191217137573293,0.75047112166724
severson_b1_c0,0,0.9854103519444555,0.5714285714285714,0.9191217137573293,0.75047112166724
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9915755383235988,0.6220472440944882,0.9202506375312667,0.7766586046963916
severson_b1_c0,0,0.9915755383235988,0.6220472440944882,0.9202506375312667,0.7766586046963916
severson_b1_c0,0,0.9915755383235988,0.6220472440944882,0.9202506375312667,0.7766586046963916
severson_b1_c0,0,0.9915755383235988,0.6220472440944882,0.9202506375312667,0.7766586046963916
severson_b1_c0,0,0.9915755383235988,0.6220472440944882,0.9202506375312667,0.7766586046963916
severson_b1_c0,0,0.9915755383235988,0.6220472440944882,0.9202506375312667,0.7766586046963916
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9915755383235988,0.6220472440944882,0.9202506375312667,0.7766586046963916
severson_b1_c0,0,0.9854103519444555,0.5714285714285714,0.9191217137573293,0.75047112166724
severson_b1_c0,0,0.9854103519444555,0.5714285714285714,0.9191217137573293,0.75047112166724
severson_b1_c0,0,0.9915755383235988,0.6220472440944882,0.9202506375312667,0.7766586046963916
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9915755383235988,0.6220472440944882,0.9202506375312667,0.7766586046963916
severson_b1_c0,0,0.9854103519444555,0.5714285714285714,0.9191217137573293,0.75047112166724
severson_b1_c0,0,0.9854103519444555,0.5714285714285714,0.9191217137573293,0.75047112166724
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9915755383235988,0.6220472440944882,0.9202506375312667,0.7766586046963916
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9854103519444555,0.5714285714285714,0.9191217137573293,0.75047112166724
severson_b1_c0,0,0.9915755383235988,0.6220472440944882,0.9202506375312667,0.7766586046963916
severson_b1_c0,0,0.9885608039579337,0.6220472440944882,0.9197004108927581,0.7623389527930738
severson_b1_c0,0,0.9915755383235988,0.6220472440944882,0.9202506375312667,0.7766586046963916
severson_b1_c0,0,0.990806839347544,0.6220472440944882,0.920110668327001,0.7726390077770565
severson_b1_c0,0,0.990806839347544,0.6220472440944882,0.920110668327001,0.7726390077770565
severson_b1_c0,0,0.990806839347544,0.6220472440944882,0.920110668327001,0.7726390077770565
severson_b1_c0,0,0.990806839347544,0.6220472440944882,0.920110668327001,0.7726390077770565
severson_b1_c0,0,0.990806839347544,0.6220472440944882,0.920110668327001,0.7726390077770565
severson_b1_c0,0,0.9991002306678288,0.8024691358024691,0.9216089923215948,0.8621090052139895
severson_b1_c0,0,0.9991002306678288,0.8024691358024691,0.9216089923215948,0.8621090052139895
severson_b1_c0,0,0.9991002306678288,0.8024691358024691,0.9216089923215948,0.8621090052139895
severson_b1_c0,0,0.9991002306678288,0.8024691358024691,0.9216089923215948,0.8621090052139895
severson_b1_c0,0,0.9992983013681652,0.8024691358024691,0.9216444604525205,0.8696602434003929
severson_b1_c0,0,0.9995107669562799,0.8857142857142857,0.9216824899244663,0.8799845823721203
severson_b1_c0,0,0.9994212733946359,0.8024691358024691,0.9216664734230425,0.875266752159835
severson_b1_c0,0,0.9994212733946359,0.8024691358024691,0.9216664734230425,0.875266752159835
severson_b1_c0,0,0.9994212733946359,0.8024691358024691,0.9216664734230425,0.875266752159835
severson_b1_c0,0,0.9994212733946359,0.8024691358024691,0.9216664734230425,0.875266752159835
severson_b1_c0,0,0.9994212733946359,0.8024691358024691,0.9216664734230425,0.875266752159835
severson_b1_c0,0,0.9994213682522786,0.8024691358024691,0.9216664904011305,0.8752714324577145
severson_b1_c0,0,0.9994213682522786,0.8024691358024691,0.9216664904011305,0.8752714324577145
severson_b1_c0,0,0.9994213682522786,0.8024691358024691,0.9216664904011305,0.8752714324577145
severson_b1_c0,0,0.9994213682522786,0.8024691358024691,0.9216664904011305,0.8752714324577145
severson_b1_c0,0,0.9994212733946359,0.8024691358024691,0.9216664734230425,0.875266752159835
severson_b1_c0,0,0.9994213682522786,0.8024691358024691,0.9216664904011305,0.8752714324577145
severson_b1_c0,0,0.9994212733946359,0.8024691358024691,0.9216664734230425,0.875266752159835
severson_b1_c0,0,0.9994213682522786,0.8024691358024691,0.9216664904011305,0.8752714324577145
severson_b1_c0,0,0.9995108471524342,0.8857142857142857,0.9216825042756838,0.8799891099178812
severson_b1_c0,0,0.9994899322351497,0.8857142857142857,0.9216787614396033,0.87882797839545
severson_b1_c0,0,0.9994899322351497,0.8857142857142857,0.9216787614396033,0.87882797839545
severson_b1_c0,0,0.9994899322351497,0.8857142857142857,0.9216787614396033,0.87882797839545
severson_b1_c0,0,0.9994899322351497,0.8857142857142857,0.9216787614396033,0.87882797839545
severson_b1_c0,0,0.9994899322351497,0.8857142857142857,0.9216787614396033,0.87882797839545
severson_b1_c0,0,0.9993966297569883,0.8024691358024691,0.9216620624693747,0.8740711882366178
severson_b1_c0,0,0.9994899322351497,0.8857142857142857,0.9216787614396033,0.87882797839545
severson_b1_c0,0,0.9994212733946359,0.8024691358024691,0.9216664734230425,0.875266752159835
severson_b1_c0,0,0.9994212733946359,0.8024691358024691,0.9216664734230425,0.875266752159835
severson_b1_c0,0,0.9994213682522786,0.8024691358024691,0.9216664904011305,0.8752714324577145
severson_b1_c0,0,0.9994842897028132,0.8857142857142857,0.9216777516502908,0.8785212674243474
severson_b1_c0,0,0.9994843742369381,0.8857142857142857,0.9216777667786316,0.8785258425529298
severson_b1_c0,0,0.9995640427517866,0.8857142857142857,0.9216920231746142,0.883132437086918
severson_b1_c0,0,0.9995640427517866,0.8857142857142857,0.9216920231746142,0.883132437086918
severson_b1_c0,0,0.9995640427517866,0.8857142857142857,0.9216920231746142,0.883132437086918
severson_b1_c0,0,0.9994843742369381,0.8857142857142857,0.9216777667786316,0.8785258425529298
severson_b1_c0,0,0.9994842897028132,0.8857142857142857,0.9216777516502908,0.8785212674243474
severson_b1_c0,0,0.9994843742369381,0.8857142857142857,0.9216777667786316,0.8785258425529298
severson_b1_c0,0,0.9994843742369381,0.8857142857142857,0.9216777667786316,0.8785258425529298
