cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.14226894080638885,0.4939063502245028,0.5266122545308183,0.35745537527109156
severson_b1_c0,0,0.14226894080638885,0.4939063502245028,0.5266122545308183,0.35745537527109156
severson_b1_c0,0,0.14226894080638885,0.4939063502245028,0.5266122545308183,0.35745537527109156
severson_b1_c0,0,0.14428654313087463,0.4939063502245028,0.5280061670591041,0.35868861603022234
severson_b1_c0,0,0.14428654313087463,0.4939063502245028,0.5280061670591041,0.35868861603022234
severson_b1_c0,0,0.14428654313087463,0.4939063502245028,0.5280061670591041,0.35868861603022234
severson_b1_c0,0,0.15841837227344513,0.4939063502245028,0.5377560592045099,0.36699611307781943
severson_b1_c0,0,0.15841837227344513,0.4939063502245028,0.5377560592045099,0.36699611307781943
severson_b1_c0,0,0.15841837227344513,0.4939063502245028,0.5377560592045099,0.36699611307781943
severson_b1_c0,0,0.15841837227344513,0.4939063502245028,0.5377560592045099,0.36699611307781943
severson_b1_c0,0,0.3025779128074646,0.4939063502245028,0.6343420229069351,0.4322756550971576
severson_b1_c0,0,0.3025779128074646,0.4939063502245028,0.6343420229069351,0.4322756550971576
severson_b1_c0,0,0.3025779128074646,0.4939063502245028,0.6343420229069351,0.4322756550971576
severson_b1_c0,0,0.3025779128074646,0.4939063502245028,0.6343420229069351,0.4322756550971576
severson_b1_c0,0,0.4686771035194397,0.4939063502245028,0.7332704174283768,0.48976379737952036
severson_b1_c0,0,0.4686771035194397,0.4939063502245028,0.7332704174283768,0.48976379737952036
severson_b1_c0,0,0.4686771035194397,0.4939063502245028,0.7332704174283768,0.48976379737952036
severson_b1_c0,0,0.4686771035194397,0.4939063502245028,0.7332704174283768,0.48976379737952036
severson_b1_c0,0,0.4686771035194397,0.4939063502245028,0.7332704174283768,0.48976379737952036
severson_b1_c0,0,0.49860742688179016,0.4939063502245028,0.7491791656042971,0.4995454438302506
severson_b1_c0,0,0.49860742688179016,0.4939063502245028,0.7491791656042971,0.4995454438302506
severson_b1_c0,0,0.49860742688179016,0.4939063502245028,0.7491791656042971,0.4995454438302506
severson_b1_c0,0,0.49860742688179016,0.4939063502245028,0.7491791656042971,0.4995454438302506
severson_b1_c0,0,0.49860742688179016,0.4939063502245028,0.7491791656042971,0.4995454438302506
severson_b1_c0,0,0.49860742688179016,0.4939063502245028,0.7491791656042971,0.4995454438302506
severson_b1_c0,0,0.49860742688179016,0.4939063502245028,0.7491791656042971,0.4995454438302506
severson_b1_c0,0,0.49860742688179016,0.4939063502245028,0.7491791656042971,0.4995454438302506
severson_b1_c0,0,0.49860742688179016,0.4939063502245028,0.7491791656042971,0.4995454438302506
severson_b1_c0,0,0.49860742688179016,0.4939063502245028,0.7491791656042971,0.4995454438302506
severson_b1_c0,0,0.49860742688179016,0.4939063502245028,0.7491791656042971,0.4995454438302506
severson_b1_c0,0,0.49860742688179016,0.4939063502245028,0.7491791656042971,0.4995454438302506
severson_b1_c0,0,0.49860742688179016,0.4939063502245028,0.7491791656042971,0.4995454438302506
severson_b1_c0,0,0.49860742688179016,0.4939063502245028,0.7491791656042971,0.4995454438302506
severson_b1_c0,0,0.49860742688179016,0.4939063502245028,0.7491791656042971,0.4995454438302506
severson_b1_c0,0,0.49860742688179016,0.4939063502245028,0.7491791656042971,0.4995454438302506
severson_b1_c0,0,0.49860742688179016,0.4939063502245028,0.7491791656042971,0.4995454438302506
severson_b1_c0,0,0.502305805683136,0.4939063502245028,0.751100516603564,0.5007526516223574
severson_b1_c0,0,0.502305805683136,0.4939063502245028,0.751100516603564,0.5007526516223574
severson_b1_c0,0,0.502305805683136,0.4939063502245028,0.751100516603564,0.5007526516223574
severson_b1_c0,0,0.502305805683136,0.4939063502245028,0.751100516603564,0.5007526516223574
severson_b1_c0,0,0.519828736782074,0.4939063502245028,0.7600693852087025,0.5064754080493098
severson_b1_c0,0,0.519828736782074,0.4939063502245028,0.7600693852087025,0.5064754080493098
severson_b1_c0,0,0.519828736782074,0.4939063502245028,0.7600693852087025,0.5064754080493098
severson_b1_c0,0,0.519828736782074,0.4939063502245028,0.7600693852087025,0.5064754080493098
severson_b1_c0,0,0.519828736782074,0.4939063502245028,0.7600693852087025,0.5064754080493098
severson_b1_c0,0,0.5396082997322083,0.4939063502245028,0.7699244070772566,0.5129529438235083
severson_b1_c0,0,0.5396082997322083,0.4939063502245028,0.7699244070772566,0.5129529438235083
severson_b1_c0,0,0.5396082997322083,0.4939063502245028,0.7699244070772566,0.5129529438235083
severson_b1_c0,0,0.5396082997322083,0.4939063502245028,0.7699244070772566,0.5129529438235083
severson_b1_c0,0,0.5497934222221375,0.4939063502245028,0.7748870970589908,0.5163015346119845
severson_b1_c0,0,0.5592387318611145,0.4939063502245028,0.7794210172641857,0.5194178141223166
severson_b1_c0,0,0.5497934222221375,0.4939063502245028,0.7748870970589908,0.5163015346119845
severson_b1_c0,0,0.5497934222221375,0.4939063502245028,0.7748870970589908,0.5163015346119845
severson_b1_c0,0,0.5497934222221375,0.4939063502245028,0.7748870970589908,0.5163015346119845
severson_b1_c0,0,0.5918433666229248,0.4939063502245028,0.7945655026712503,0.5302859897012899
severson_b1_c0,0,0.5918433666229248,0.4939063502245028,0.7945655026712503,0.5302859897012899
severson_b1_c0,0,0.5918433666229248,0.4939063502245028,0.7945655026712503,0.5302859897012899
severson_b1_c0,0,0.5918433666229248,0.4939063502245028,0.7945655026712503,0.5302859897012899
severson_b1_c0,0,0.5918433666229248,0.4939063502245028,0.7945655026712503,0.5302859897012899
severson_b1_c0,0,0.6169134378433228,0.4939063502245028,0.8056763043960857,0.5388032312478008
severson_b1_c0,0,0.6169134378433228,0.4939063502245028,0.8056763043960857,0.5388032312478008
severson_b1_c0,0,0.6169134378433228,0.4939063502245028,0.8056763043960857,0.5388032312478008
severson_b1_c0,0,0.6169134378433228,0.4939063502245028,0.8056763043960857,0.5388032312478008
severson_b1_c0,0,0.6247091293334961,0.4939063502245028,0.8090369510924373,0.5414882661410588
severson_b1_c0,0,0.6247091293334961,0.4939063502245028,0.8090369510924373,0.5414882661410588
severson_b1_c0,0,0.6247091293334961,0.4939063502245028,0.8090369510924373,0.5414882661410588
severson_b1_c0,0,0.6247091293334961,0.4939063502245028,0.8090369510924373,0.5414882661410588
severson_b1_c0,0,0.6247091293334961,0.4939063502245028,0.8090369510924373,0.5414882661410588
severson_b1_c0,0,0.6202309727668762,0.4939063502245028,0.8071119178748994,0.5399435381365774
severson_b1_c0,0,0.6202309727668762,0.4939063502245028,0.8071119178748994,0.5399435381365774
severson_b1_c0,0,0.6202309727668762,0.4939063502245028,0.8071119178748994,0.5399435381365774
severson_b1_c0,0,0.6202309727668762,0.4939063502245028,0.8071119178748994,0.5399435381365774
severson_b1_c0,0,0.6291952729225159,0.4939063502245028,0.8109506664836437,0.5430423414623805
severson_b1_c0,0,0.6291952729225159,0.4939063502245028,0.8109506664836437,0.5430423414623805
severson_b1_c0,0,0.6594240069389343,0.4939063502245028,0.8234627512453264,0.5537096995557671
severson_b1_c0,0,0.6642675995826721,0.4939063502245028,0.8254059502802159,0.5554547305704305
severson_b1_c0,0,0.6202309727668762,0.4939063502245028,0.8071119178748994,0.5399435381365774
severson_b1_c0,0,0.6339325904846191,0.4939063502245028,0.8129555261824993,0.5446909212240973
severson_b1_c0,0,0.6339325904846191,0.4939063502245028,0.8129555261824993,0.5446909212240973
severson_b1_c0,0,0.6339325904846191,0.4939063502245028,0.8129555261824993,0.5446909212240973
severson_b1_c0,0,0.6202309727668762,0.4939063502245028,0.8071119178748994,0.5399435381365774
severson_b1_c0,0,0.6291952729225159,0.4939063502245028,0.8109506664836437,0.5430423414623805
severson_b1_c0,0,0.6291952729225159,0.4939063502245028,0.8109506664836437,0.5430423414623805
severson_b1_c0,0,0.6291952729225159,0.4939063502245028,0.8109506664836437,0.5430423414623805
severson_b1_c0,0,0.6642675995826721,0.4939063502245028,0.8254059502802159,0.5554547305704305
severson_b1_c0,0,0.6642675995826721,0.4939063502245028,0.8254059502802159,0.5554547305704305
severson_b1_c0,0,0.6289464235305786,0.4939063502245028,0.8108448978120671,0.5429559579671359
severson_b1_c0,0,0.6591845154762268,0.4939063502245028,0.8233662303514346,0.5536236965352092
severson_b1_c0,0,0.6289464235305786,0.4939063502245028,0.8108448978120671,0.5429559579671359
severson_b1_c0,0,0.6427596807479858,0.4939063502245028,0.816647450220781,0.5477845034963202
severson_b1_c0,0,0.6291952729225159,0.4939063502245028,0.8109506664836437,0.5430423414623805
severson_b1_c0,0,0.6202309727668762,0.4939063502245028,0.8071119178748994,0.5399435381365774
severson_b1_c0,0,0.6202309727668762,0.4939063502245028,0.8071119178748994,0.5399435381365774
severson_b1_c0,0,0.6202309727668762,0.4939063502245028,0.8071119178748994,0.5399435381365774
severson_b1_c0,0,0.6202309727668762,0.4939063502245028,0.8071119178748994,0.5399435381365774
severson_b1_c0,0,0.6202309727668762,0.4939063502245028,0.8071119178748994,0.5399435381365774
severson_b1_c0,0,0.6202309727668762,0.4939063502245028,0.8071119178748994,0.5399435381365774
severson_b1_c0,0,0.6202309727668762,0.4939063502245028,0.8071119178748994,0.5399435381365774
severson_b1_c0,0,0.6291952729225159,0.4939063502245028,0.8109506664836437,0.5430423414623805
severson_b1_c0,0,0.6291952729225159,0.4939063502245028,0.8109506664836437,0.5430423414623805
severson_b1_c0,0,0.6202309727668762,0.4939063502245028,0.8071119178748994,0.5399435381365774
severson_b1_c0,0,0.6202309727668762,0.4939063502245028,0.8071119178748994,0.5399435381365774
severson_b1_c0,0,0.6202309727668762,0.4939063502245028,0.8071119178748994,0.5399435381365774
severson_b1_c0,0,0.6427596807479858,0.4939063502245028,0.816647450220781,0.5477845034963202
severson_b1_c0,0,0.6427596807479858,0.4939063502245028,0.816647450220781,0.5477845034963202
severson_b1_c0,0,0.6508341431617737,0.4939063502245028,0.8199748734039474,0.5506408768033628
severson_b1_c0,0,0.6642675995826721,0.4939063502245028,0.8254059502802159,0.5554547305704305
severson_b1_c0,0,0.6594240069389343,0.4939063502245028,0.8234627512453264,0.5537096995557671
severson_b1_c0,0,0.6642675995826721,0.4939063502245028,0.8254059502802159,0.5554547305704305
severson_b1_c0,0,0.6594240069389343,0.4939063502245028,0.8234627512453264,0.5537096995557671
severson_b1_c0,0,0.6202309727668762,0.4939063502245028,0.8071119178748994,0.5399435381365774
severson_b1_c0,0,0.6289464235305786,0.4939063502245028,0.8108448978120671,0.5429559579671359
severson_b1_c0,0,0.619979739189148,0.4939063502245028,0.8070034833828346,0.5398570646229653
severson_b1_c0,0,0.6289464235305786,0.4939063502245028,0.8108448978120671,0.5429559579671359
severson_b1_c0,0,0.619979739189148,0.4939063502245028,0.8070034833828346,0.5398570646229653
severson_b1_c0,0,0.6591845154762268,0.4939063502245028,0.8233662303514346,0.5536236965352092
severson_b1_c0,0,0.619979739189148,0.4939063502245028,0.8070034833828346,0.5398570646229653
severson_b1_c0,0,0.619979739189148,0.4939063502245028,0.8070034833828346,0.5398570646229653
severson_b1_c0,0,0.6202309727668762,0.4939063502245028,0.8071119178748994,0.5399435381365774
severson_b1_c0,0,0.6202309727668762,0.4939063502245028,0.8071119178748994,0.5399435381365774
severson_b1_c0,0,0.6202309727668762,0.4939063502245028,0.8071119178748994,0.5399435381365774
severson_b1_c0,0,0.6202309727668762,0.4939063502245028,0.8071119178748994,0.5399435381365774
severson_b1_c0,0,0.6202309727668762,0.4939063502245028,0.8071119178748994,0.5399435381365774
severson_b1_c0,0,0.6202309727668762,0.4939063502245028,0.8071119178748994,0.5399435381365774
severson_b1_c0,0,0.6202309727668762,0.4939063502245028,0.8071119178748994,0.5399435381365774
severson_b1_c0,0,0.6291952729225159,0.4939063502245028,0.8109506664836437,0.5430423414623805
severson_b1_c0,0,0.6202309727668762,0.4939063502245028,0.8071119178748994,0.5399435381365774
severson_b1_c0,0,0.6202309727668762,0.4939063502245028,0.8071119178748994,0.5399435381365774
severson_b1_c0,0,0.6202309727668762,0.4939063502245028,0.8071119178748994,0.5399435381365774
severson_b1_c0,0,0.6427596807479858,0.4939063502245028,0.816647450220781,0.5477845034963202
severson_b1_c0,0,0.6427596807479858,0.4939063502245028,0.816647450220781,0.5477845034963202
severson_b1_c0,0,0.6289464235305786,0.4939063502245028,0.8108448978120671,0.5429559579671359
severson_b1_c0,0,0.6427596807479858,0.4939063502245028,0.816647450220781,0.5477845034963202
severson_b1_c0,0,0.6202309727668762,0.4939063502245028,0.8071119178748994,0.5399435381365774
severson_b1_c0,0,0.6594240069389343,0.4939063502245028,0.8234627512453264,0.5537096995557671
severson_b1_c0,0,0.6594240069389343,0.4939063502245028,0.8234627512453264,0.5537096995557671
severson_b1_c0,0,0.6642675995826721,0.4939063502245028,0.8254059502802159,0.5554547305704305
severson_b1_c0,0,0.6642675995826721,0.4939063502245028,0.8254059502802159,0.5554547305704305
severson_b1_c0,0,0.6642675995826721,0.4939063502245028,0.8254059502802159,0.5554547305704305
severson_b1_c0,0,0.6591845154762268,0.4939063502245028,0.8233662303514346,0.5536236965352092
severson_b1_c0,0,0.6289464235305786,0.4939063502245028,0.8108448978120671,0.5429559579671359
severson_b1_c0,0,0.619979739189148,0.4939063502245028,0.8070034833828346,0.5398570646229653
severson_b1_c0,0,0.619979739189148,0.4939063502245028,0.8070034833828346,0.5398570646229653
severson_b1_c0,0,0.6339325904846191,0.4939063502245028,0.8129555261824993,0.5446909212240973
severson_b1_c0,0,0.6202309727668762,0.4939063502245028,0.8071119178748994,0.5399435381365774
severson_b1_c0,0,0.6642675995826721,0.4939063502245028,0.8254059502802159,0.5554547305704305
severson_b1_c0,0,0.6291952729225159,0.4939063502245028,0.8109506664836437,0.5430423414623805
severson_b1_c0,0,0.6291952729225159,0.4939063502245028,0.8109506664836437,0.5430423414623805
severson_b1_c0,0,0.6485582590103149,0.4939063502245028,0.8190417961183165,0.5498330875133535
severson_b1_c0,0,0.6291952729225159,0.4939063502245028,0.8109506664836437,0.5430423414623805
severson_b1_c0,0,0.6642675995826721,0.4939063502245028,0.8254059502802159,0.5554547305704305
severson_b1_c0,0,0.6291952729225159,0.4939063502245028,0.8109506664836437,0.5430423414623805
severson_b1_c0,0,0.6291952729225159,0.4939063502245028,0.8109506664836437,0.5430423414623805
severson_b1_c0,0,0.6291952729225159,0.4939063502245028,0.8109506664836437,0.5430423414623805
severson_b1_c0,0,0.6291952729225159,0.4939063502245028,0.8109506664836437,0.5430423414623805
severson_b1_c0,0,0.6427596807479858,0.4939063502245028,0.816647450220781,0.5477845034963202
severson_b1_c0,0,0.6427596807479858,0.4939063502245028,0.816647450220781,0.5477845034963202
severson_b1_c0,0,0.6427596807479858,0.4939063502245028,0.816647450220781,0.5477845034963202
severson_b1_c0,0,0.6427596807479858,0.4939063502245028,0.816647450220781,0.5477845034963202
severson_b1_c0,0,0.6427596807479858,0.4939063502245028,0.816647450220781,0.5477845034963202
severson_b1_c0,0,0.6594240069389343,0.4939063502245028,0.8234627512453264,0.5537096995557671
severson_b1_c0,0,0.6291952729225159,0.4939063502245028,0.8109506664836437,0.5430423414623805
severson_b1_c0,0,0.6291952729225159,0.4939063502245028,0.8109506664836437,0.5430423414623805
severson_b1_c0,0,0.6642675995826721,0.4939063502245028,0.8254059502802159,0.5554547305704305
severson_b1_c0,0,0.6427596807479858,0.4939063502245028,0.816647450220781,0.5477845034963202
severson_b1_c0,0,0.6508341431617737,0.4939063502245028,0.8199748734039474,0.5506408768033628
severson_b1_c0,0,0.6348417401313782,0.4939063502245028,0.8133384057488926,0.5450082137366022
severson_b1_c0,0,0.6348417401313782,0.4939063502245028,0.8133384057488926,0.5450082137366022
severson_b1_c0,0,0.6348417401313782,0.4939063502245028,0.8133384057488926,0.5450082137366022
severson_b1_c0,0,0.6508341431617737,0.4939063502245028,0.8199748734039474,0.5506408768033628
severson_b1_c0,0,0.6642675995826721,0.4939063502245028,0.8254059502802159,0.5554547305704305
severson_b1_c0,0,0.6291952729225159,0.4939063502245028,0.8109506664836437,0.5430423414623805
severson_b1_c0,0,0.6291952729225159,0.4939063502245028,0.8109506664836437,0.5430423414623805
severson_b1_c0,0,0.6291952729225159,0.4939063502245028,0.8109506664836437,0.5430423414623805
severson_b1_c0,0,0.6291952729225159,0.4939063502245028,0.8109506664836437,0.5430423414623805
severson_b1_c0,0,0.6642675995826721,0.4939063502245028,0.8254059502802159,0.5554547305704305
severson_b1_c0,0,0.6642675995826721,0.4939063502245028,0.8254059502802159,0.5554547305704305
severson_b1_c0,0,0.6291952729225159,0.4939063502245028,0.8109506664836437,0.5430423414623805
severson_b1_c0,0,0.6390969753265381,0.4939063502245028,0.8151224289061045,0.5464973071678902
severson_b1_c0,0,0.6390969753265381,0.4939063502245028,0.8151224289061045,0.5464973071678902
severson_b1_c0,0,0.6390969753265381,0.4939063502245028,0.8151224289061045,0.5464973071678902
severson_b1_c0,0,0.6390969753265381,0.4939063502245028,0.8151224289061045,0.5464973071678902
severson_b1_c0,0,0.6390969753265381,0.4939063502245028,0.8151224289061045,0.5464973071678902
severson_b1_c0,0,0.657838761806488,0.4939063502245028,0.8228230878879764,0.5531409086791127
severson_b1_c0,0,0.6709035038948059,0.4939063502245028,0.8280407711760416,0.5578636310500339
severson_b1_c0,0,0.657838761806488,0.4939063502245028,0.8228230878879764,0.5531409086791127
severson_b1_c0,0,0.657838761806488,0.4939063502245028,0.8228230878879764,0.5531409086791127
severson_b1_c0,0,0.657838761806488,0.4939063502245028,0.8228230878879764,0.5531409086791127
severson_b1_c0,0,0.8089691996574402,0.4939063502245028,0.8759356041858621,0.6156491938859826
severson_b1_c0,0,0.8089691996574402,0.4939063502245028,0.8759356041858621,0.6156491938859826
severson_b1_c0,0,0.8248357772827148,0.4939063502245028,0.8806363846182484,0.6238132347807795
severson_b1_c0,0,0.8279407620429993,0.4939063502245028,0.8815380860534009,0.6254695807737397
severson_b1_c0,0,0.8192744851112366,0.4939063502245028,0.8790065292600064,0.6208964287051983
severson_b1_c0,0,0.8692189455032349,0.4939063502245028,0.8929744592452282,0.6498206125949936
severson_b1_c0,0,0.8733628392219543,0.4939063502245028,0.8940672379126666,0.6525604964158842
severson_b1_c0,0,0.8733628392219543,0.4939063502245028,0.8940672379126666,0.6525604964158842
severson_b1_c0,0,0.8611519932746887,0.4939063502245028,0.8908186597306478,0.6446649795713671
severson_b1_c0,0,0.8798158764839172,0.4939063502245028,0.8957493717126057,0.6569626866535058
severson_b1_c0,0,0.8719165325164795,0.4939063502245028,0.8936869568893923,0.6515967898762292
severson_b1_c0,0,0.8719165325164795,0.4939063502245028,0.8936869568893923,0.6515967898762292
severson_b1_c0,0,0.8612794876098633,0.4939063502245028,0.8908530255240514,0.6447447344945206
severson_b1_c0,0,0.8719165325164795,0.4939063502245028,0.8936869568893923,0.6515967898762292
severson_b1_c0,0,0.8612794876098633,0.4939063502245028,0.8908530255240514,0.6447447344945206
severson_b1_c0,0,0.8758531808853149,0.4939063502245028,0.8947192200623217,0.6542391609298286
severson_b1_c0,0,0.8758531808853149,0.4939063502245028,0.8947192200623217,0.6542391609298286
severson_b1_c0,0,0.8758531808853149,0.4939063502245028,0.8947192200623217,0.6542391609298286
severson_b1_c0,0,0.8612794876098633,0.4939063502245028,0.8908530255240514,0.6447447344945206
severson_b1_c0,0,0.8719165325164795,0.4939063502245028,0.8936869568893923,0.6515967898762292
