cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.19894923353648325,0.17716535433070865,0.21416053635557974,0.3652120209260018
severson_b1_c0,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c0,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c0,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c0,0,0.20549090020314992,0.17716535433070865,0.2176867834531619,0.368951279443515
severson_b1_c0,0,0.2022825668698166,0.17716535433070865,0.2159521358832897,0.3671266589574535
severson_b1_c0,0,0.2022825668698166,0.17716535433070865,0.2159521358832897,0.3671266589574535
severson_b1_c0,0,0.206321523509383,0.17716535433070865,0.21813751135702036,0.36942082320559955
severson_b1_c0,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c0,0,0.206321523509383,0.17716535433070865,0.21813751135702036,0.36942082320559955
severson_b1_c0,0,0.18761525873396928,0.17716535433070865,0.20814983068547668,0.35854864160689215
severson_b1_c0,0,0.20311319017604965,0.17716535433070865,0.2164002656468402,0.36760073607128196
severson_b1_c0,0,0.19977985684271632,0.17716535433070865,0.21460596593072984,0.365690962574857
severson_b1_c0,0,0.19977985684271632,0.17716535433070865,0.21460596593072984,0.365690962574857
severson_b1_c0,0,0.19977985684271632,0.17716535433070865,0.21460596593072984,0.365690962574857
severson_b1_c0,0,0.206321523509383,0.17716535433070865,0.21813751135702036,0.36942082320559955
severson_b1_c0,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c0,0,0.19977985684271632,0.17716535433070865,0.21460596593072984,0.365690962574857
severson_b1_c0,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c0,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c0,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c0,0,0.20311319017604965,0.17716535433070865,0.2164002656468402,0.36760073607128196
severson_b1_c0,0,0.206321523509383,0.17716535433070865,0.21813751135702036,0.36942082320559955
severson_b1_c0,0,0.19977985684271632,0.17716535433070865,0.21460596593072984,0.365690962574857
severson_b1_c0,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c0,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c0,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c0,0,0.20311319017604965,0.17716535433070865,0.2164002656468402,0.36760073607128196
severson_b1_c0,0,0.20965485684271631,0.17716535433070865,0.2199530688412581,0.3712936450365791
severson_b1_c0,0,0.20311319017604965,0.17716535433070865,0.2164002656468402,0.36760073607128196
severson_b1_c0,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c0,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c0,0,0.20311319017604965,0.17716535433070865,0.2164002656468402,0.36760073607128196
severson_b1_c0,0,0.19977985684271632,0.17716535433070865,0.21460596593072984,0.365690962574857
severson_b1_c0,0,0.19977985684271632,0.17716535433070865,0.21460596593072984,0.365690962574857
severson_b1_c0,0,0.19977985684271632,0.17716535433070865,0.21460596593072984,0.365690962574857
severson_b1_c0,0,0.20311319017604965,0.17716535433070865,0.2164002656468402,0.36760073607128196
severson_b1_c0,0,0.19977985684271632,0.17716535433070865,0.21460596593072984,0.365690962574857
severson_b1_c0,0,0.19977985684271632,0.17716535433070865,0.21460596593072984,0.365690962574857
severson_b1_c0,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c0,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c0,0,0.20311319017604965,0.17716535433070865,0.2164002656468402,0.36760073607128196
severson_b1_c0,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c0,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c0,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c0,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c0,0,0.20311319017604965,0.17716535433070865,0.2164002656468402,0.36760073607128196
severson_b1_c0,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c0,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c0,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c0,0,0.20311319017604965,0.17716535433070865,0.2164002656468402,0.36760073607128196
severson_b1_c0,0,0.19977985684271632,0.17716535433070865,0.21460596593072984,0.365690962574857
severson_b1_c0,0,0.20311319017604965,0.17716535433070865,0.2164002656468402,0.36760073607128196
severson_b1_c0,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c0,0,0.20311319017604965,0.17716535433070865,0.2164002656468402,0.36760073607128196
severson_b1_c0,0,0.2063967722656019,0.17716535433070865,0.21817837742572108,0.3694633036579824
severson_b1_c0,0,0.1803337976019318,0.17716535433070865,0.20435438229161526,0.35413306415631873
severson_b1_c0,0,0.2063967722656019,0.17716535433070865,0.21817837742572108,0.3694633036579824
severson_b1_c0,0,0.20306343893226858,0.17716535433070865,0.2163734054013999,0.36757237414441685
severson_b1_c0,0,0.1803337976019318,0.17716535433070865,0.20435438229161526,0.35413306415631873
severson_b1_c0,0,0.1803337976019318,0.17716535433070865,0.20435438229161526,0.35413306415631873
severson_b1_c0,0,0.19690453604223546,0.17716535433070865,0.21306691531060812,0.36402774378637615
severson_b1_c0,0,0.19690453604223546,0.17716535433070865,0.21306691531060812,0.36402774378637615
severson_b1_c0,0,0.2002378693755688,0.17716535433070865,0.2148518672947581,0.36595452934733785
severson_b1_c0,0,0.2193168014860474,0.17716535433070865,0.22527674961499947,0.3766227934935057
severson_b1_c0,0,0.1989878693755688,0.17716535433070865,0.21418124026578367,0.3652343259112714
severson_b1_c0,0,0.19881243077907756,0.17716535433070865,0.21408723913082453,0.3651330213380634
severson_b1_c0,0,0.20228055230239805,0.17716535433070865,0.21595104982141117,0.36712550769451086
severson_b1_c0,0,0.20228055230239805,0.17716535433070865,0.21595104982141117,0.36712550769451086
severson_b1_c0,0,0.2291511510795433,0.17716535433070865,0.23078861219437885,0.3819057656483103
severson_b1_c0,0,0.20210511370590686,0.17716535433070865,0.2158564853058077,0.36702522293913564
severson_b1_c0,0,0.22594281774621,0.17716535433070865,0.22898012030580983,0.38019714422375794
severson_b1_c0,0,0.22594281774621,0.17716535433070865,0.22898012030580983,0.38019714422375794
severson_b1_c0,0,0.20228055230239805,0.17716535433070865,0.21595104982141117,0.36712550769451086
severson_b1_c0,0,0.20228055230239805,0.17716535433070865,0.21595104982141117,0.36712550769451086
severson_b1_c0,0,0.22260948441287667,0.17716535433070865,0.2271117451330206,0.3784068437488746
severson_b1_c0,0,0.22594281774621,0.17716535433070865,0.22898012030580983,0.38019714422375794
severson_b1_c0,0,0.22260948441287667,0.17716535433070865,0.2271117451330206,0.3784068437488746
severson_b1_c0,0,0.20405474585078515,0.17716535433070865,0.21690905805516342,0.3681366923355476
severson_b1_c0,0,0.20228055230239805,0.17716535433070865,0.21595104982141117,0.36712550769451086
severson_b1_c0,0,0.22594281774621,0.17716535433070865,0.22898012030580983,0.38019714422375794
severson_b1_c0,0,0.22594281774621,0.17716535433070865,0.22898012030580983,0.38019714422375794
severson_b1_c0,0,0.20405474585078515,0.17716535433070865,0.21690905805516342,0.3681366923355476
severson_b1_c0,0,0.20496029086448955,0.17716535433070865,0.2173992066175867,0.368650724227513
severson_b1_c0,0,0.20496029086448955,0.17716535433070865,0.2173992066175867,0.368650724227513
severson_b1_c0,0,0.20673448441287665,0.17716535433070865,0.218361849988674,0.3696538374077677
severson_b1_c0,0,0.22260948441287667,0.17716535433070865,0.2271117451330206,0.3784068437488746
severson_b1_c0,0,0.20496029086448955,0.17716535433070865,0.2173992066175867,0.368650724227513
severson_b1_c0,0,0.20478485226799836,0.17716535433070865,0.21730418371443683,0.36855124527399097
severson_b1_c0,0,0.20478485226799836,0.17716535433070865,0.21730418371443683,0.36855124527399097
severson_b1_c0,0,0.22243404581638543,0.17716535433070865,0.22701370842623864,0.37831218198762
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.21593111362635986,0.17716535433070865,0.22340091353340458,0.3747716909852023
severson_b1_c0,0,0.22197278029302653,0.17716535433070865,0.22675609162562382,0.37806308571208697
severson_b1_c0,0,0.22863944695969313,0.17716535433070865,0.23049950298471916,0.38163419246082536
severson_b1_c0,0,0.20765692007797273,0.17716535433070865,0.21886355813368502,0.370173302619937
severson_b1_c0,0,0.2253061136263598,0.17716535433070865,0.2286224064248644,0.3798563804780507
severson_b1_c0,0,0.20925567502986858,0.17716535433070865,0.219735076936133,0.3710703232055993
severson_b1_c0,0,0.2074814814814815,0.17716535433070865,0.21876807409809876,0.37007461347243253
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22807451560957878,0.17716535433070865,0.2301806155154722,0.38133395932964526
severson_b1_c0,0,0.20925567502986858,0.17716535433070865,0.219735076936133,0.3710703232055993
severson_b1_c0,0,0.2074814814814815,0.17716535433070865,0.21876807409809876,0.37007461347243253
severson_b1_c0,0,0.21575567502986862,0.17716535433070865,0.2233040158638745,0.37467530079537
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.20925567502986858,0.17716535433070865,0.219735076936133,0.3710703232055993
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22863944695969313,0.17716535433070865,0.23049950298471916,0.38163419246082536
severson_b1_c0,0,0.20765692007797273,0.17716535433070865,0.21886355813368502,0.370173302619937
severson_b1_c0,0,0.2253061136263598,0.17716535433070865,0.2286224064248644,0.3798563804780507
severson_b1_c0,0,0.22863944695969313,0.17716535433070865,0.23049950298471916,0.38163419246082536
severson_b1_c0,0,0.2253061136263598,0.17716535433070865,0.2286224064248644,0.3798563804780507
severson_b1_c0,0,0.22863944695969313,0.17716535433070865,0.23049950298471916,0.38163419246082536
severson_b1_c0,0,0.20765692007797273,0.17716535433070865,0.21886355813368502,0.370173302619937
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22863944695969313,0.17716535433070865,0.23049950298471916,0.38163419246082536
severson_b1_c0,0,0.20765692007797273,0.17716535433070865,0.21886355813368502,0.370173302619937
severson_b1_c0,0,0.22863944695969313,0.17716535433070865,0.23049950298471916,0.38163419246082536
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.23179734169653524,0.17716535433070865,0.23228773878397815,0.38330457649946253
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.20765692007797273,0.17716535433070865,0.21886355813368502,0.370173302619937
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2253061136263598,0.17716535433070865,0.2286224064248644,0.3798563804780507
severson_b1_c0,0,0.2074814814814815,0.17716535433070865,0.21876807409809876,0.37007461347243253
severson_b1_c0,0,0.2253061136263598,0.17716535433070865,0.2286224064248644,0.3798563804780507
severson_b1_c0,0,0.21575567502986862,0.17716535433070865,0.2233040158638745,0.37467530079537
severson_b1_c0,0,0.23179734169653524,0.17716535433070865,0.23228773878397815,0.38330457649946253
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.23197278029302648,0.17716535433070865,0.2323873683692237,0.38339698819150964
severson_b1_c0,0,0.22197278029302653,0.17716535433070865,0.22675609162562382,0.37806308571208697
severson_b1_c0,0,0.22863944695969313,0.17716535433070865,0.23049950298471916,0.38163419246082536
severson_b1_c0,0,0.23197278029302648,0.17716535433070865,0.2323873683692237,0.38339698819150964
severson_b1_c0,0,0.20765692007797273,0.17716535433070865,0.21886355813368502,0.370173302619937
severson_b1_c0,0,0.23197278029302648,0.17716535433070865,0.2323873683692237,0.38339698819150964
severson_b1_c0,0,0.22863944695969313,0.17716535433070865,0.23049950298471916,0.38163419246082536
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2253061136263598,0.17716535433070865,0.2286224064248644,0.3798563804780507
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2074814814814815,0.17716535433070865,0.21876807409809876,0.37007461347243253
severson_b1_c0,0,0.23179734169653524,0.17716535433070865,0.23228773878397815,0.38330457649946253
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2253061136263598,0.17716535433070865,0.2286224064248644,0.3798563804780507
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2074814814814815,0.17716535433070865,0.21876807409809876,0.37007461347243253
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2125890083632019,0.17716535433070865,0.221560163048808,0.3729273203166888
severson_b1_c0,0,0.22179734169653528,0.17716535433070865,0.2266581634201888,0.3779682637801991
severson_b1_c0,0,0.22179734169653528,0.17716535433070865,0.2266581634201888,0.3779682637801991
severson_b1_c0,0,0.22197278029302653,0.17716535433070865,0.22675609162562382,0.37806308571208697
severson_b1_c0,0,0.20765692007797273,0.17716535433070865,0.21886355813368502,0.370173302619937
severson_b1_c0,0,0.23179734169653524,0.17716535433070865,0.23228773878397815,0.38330457649946253
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2247411822762454,0.17716535433070865,0.22830534536894231,0.37955355666941726
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.21575567502986862,0.17716535433070865,0.2233040158638745,0.37467530079537
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.23179734169653524,0.17716535433070865,0.23228773878397815,0.38330457649946253
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.23179734169653524,0.17716535433070865,0.23228773878397815,0.38330457649946253
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2314078489429121,0.17716535433070865,0.23206665677500718,0.383099267946959
severson_b1_c0,0,0.2314078489429121,0.17716535433070865,0.23206665677500718,0.383099267946959
severson_b1_c0,0,0.22807451560957878,0.17716535433070865,0.2301806155154722,0.38133395932964526
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.23179734169653524,0.17716535433070865,0.23228773878397815,0.38330457649946253
severson_b1_c0,0,0.21575567502986862,0.17716535433070865,0.2233040158638745,0.37467530079537
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2074814814814815,0.17716535433070865,0.21876807409809876,0.37007461347243253
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.23179734169653524,0.17716535433070865,0.23228773878397815,0.38330457649946253
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.23179734169653524,0.17716535433070865,0.23228773878397815,0.38330457649946253
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.23179734169653524,0.17716535433070865,0.23228773878397815,0.38330457649946253
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
