cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.2657155394554138,0.46698113207547154,0.5816390049867912,0.41652572339829325
severson_b1_c0,0,0.2647053301334381,0.46698113207547154,0.580925083649331,0.4161080259991735
severson_b1_c0,0,0.2647053301334381,0.46698113207547154,0.580925083649331,0.4161080259991735
severson_b1_c0,0,0.2647053301334381,0.46698113207547154,0.580925083649331,0.4161080259991735
severson_b1_c0,0,0.2633446455001831,0.46698113207547154,0.579962943875737,0.4155439905586466
severson_b1_c0,0,0.2633446455001831,0.46698113207547154,0.579962943875737,0.4155439905586466
severson_b1_c0,0,0.25769636034965515,0.46698113207547154,0.57596261949723,0.4131847451214065
severson_b1_c0,0,0.25769636034965515,0.46698113207547154,0.57596261949723,0.4131847451214065
severson_b1_c0,0,0.25769636034965515,0.46698113207547154,0.57596261949723,0.4131847451214065
severson_b1_c0,0,0.25769636034965515,0.46698113207547154,0.57596261949723,0.4131847451214065
severson_b1_c0,0,0.25769636034965515,0.46698113207547154,0.57596261949723,0.4131847451214065
severson_b1_c0,0,0.25769636034965515,0.46698113207547154,0.57596261949723,0.4131847451214065
severson_b1_c0,0,0.25769636034965515,0.46698113207547154,0.57596261949723,0.4131847451214065
severson_b1_c0,0,0.25769636034965515,0.46698113207547154,0.57596261949723,0.4131847451214065
severson_b1_c0,0,0.25769636034965515,0.46698113207547154,0.57596261949723,0.4131847451214065
severson_b1_c0,0,0.25769636034965515,0.46698113207547154,0.57596261949723,0.4131847451214065
severson_b1_c0,0,0.25769636034965515,0.46698113207547154,0.57596261949723,0.4131847451214065
severson_b1_c0,0,0.25769636034965515,0.46698113207547154,0.57596261949723,0.4131847451214065
severson_b1_c0,0,0.25769636034965515,0.46698113207547154,0.57596261949723,0.4131847451214065
severson_b1_c0,0,0.2585524916648865,0.46698113207547154,0.5765696173880136,0.41354423317836425
severson_b1_c0,0,0.2585524916648865,0.46698113207547154,0.5765696173880136,0.41354423317836425
severson_b1_c0,0,0.2719467580318451,0.46698113207547154,0.5860349822503746,0.41908274206541274
severson_b1_c0,0,0.2719467580318451,0.46698113207547154,0.5860349822503746,0.41908274206541274
severson_b1_c0,0,0.2719467580318451,0.46698113207547154,0.5860349822503746,0.41908274206541274
severson_b1_c0,0,0.26939302682876587,0.46698113207547154,0.5842350005076217,0.4180387944863306
severson_b1_c0,0,0.26939302682876587,0.46698113207547154,0.5842350005076217,0.4180387944863306
severson_b1_c0,0,0.26907113194465637,0.46698113207547154,0.584007954267179,0.4179068164706278
severson_b1_c0,0,0.26907113194465637,0.46698113207547154,0.584007954267179,0.4179068164706278
severson_b1_c0,0,0.26907113194465637,0.46698113207547154,0.584007954267179,0.4179068164706278
severson_b1_c0,0,0.26907113194465637,0.46698113207547154,0.584007954267179,0.4179068164706278
severson_b1_c0,0,0.26907113194465637,0.46698113207547154,0.584007954267179,0.4179068164706278
severson_b1_c0,0,0.26907113194465637,0.46698113207547154,0.584007954267179,0.4179068164706278
severson_b1_c0,0,0.26907113194465637,0.46698113207547154,0.584007954267179,0.4179068164706278
severson_b1_c0,0,0.26907113194465637,0.46698113207547154,0.584007954267179,0.4179068164706278
severson_b1_c0,0,0.26907113194465637,0.46698113207547154,0.584007954267179,0.4179068164706278
severson_b1_c0,0,0.26907113194465637,0.46698113207547154,0.584007954267179,0.4179068164706278
severson_b1_c0,0,0.26907113194465637,0.46698113207547154,0.584007954267179,0.4179068164706278
severson_b1_c0,0,0.26907113194465637,0.46698113207547154,0.584007954267179,0.4179068164706278
severson_b1_c0,0,0.2680550515651703,0.46698113207547154,0.583291035793795,0.417489641312093
severson_b1_c0,0,0.2680550515651703,0.46698113207547154,0.583291035793795,0.417489641312093
severson_b1_c0,0,0.26353269815444946,0.46698113207547154,0.5800959522326758,0.41562204077625514
severson_b1_c0,0,0.26353269815444946,0.46698113207547154,0.5800959522326758,0.41562204077625514
severson_b1_c0,0,0.26353269815444946,0.46698113207547154,0.5800959522326758,0.41562204077625514
severson_b1_c0,0,0.26353269815444946,0.46698113207547154,0.5800959522326758,0.41562204077625514
severson_b1_c0,0,0.26726892590522766,0.46698113207547154,0.5827361251117005,0.41716627256958067
severson_b1_c0,0,0.26726892590522766,0.46698113207547154,0.5827361251117005,0.41716627256958067
severson_b1_c0,0,0.2629547119140625,0.46698113207547154,0.5796871095242369,0.41538205008532647
severson_b1_c0,0,0.2629547119140625,0.46698113207547154,0.5796871095242369,0.41538205008532647
severson_b1_c0,0,0.2629547119140625,0.46698113207547154,0.5796871095242369,0.41538205008532647
severson_b1_c0,0,0.29595208168029785,0.46698113207547154,0.6028367138360085,0.4286471748821444
severson_b1_c0,0,0.29595208168029785,0.46698113207547154,0.6028367138360085,0.4286471748821444
severson_b1_c0,0,0.29595208168029785,0.46698113207547154,0.6028367138360085,0.4286471748821444
severson_b1_c0,0,0.29595208168029785,0.46698113207547154,0.6028367138360085,0.4286471748821444
severson_b1_c0,0,0.3392040729522705,0.46698113207547154,0.6324829522686919,0.4449443783330286
severson_b1_c0,0,0.3392040729522705,0.46698113207547154,0.6324829522686919,0.4449443783330286
severson_b1_c0,0,0.3392040729522705,0.46698113207547154,0.6324829522686919,0.4449443783330286
severson_b1_c0,0,0.36123132705688477,0.46698113207547154,0.6472198511234662,0.4528865205891072
severson_b1_c0,0,0.36123132705688477,0.46698113207547154,0.6472198511234662,0.4528865205891072
severson_b1_c0,0,0.36123132705688477,0.46698113207547154,0.6472198511234662,0.4528865205891072
severson_b1_c0,0,0.36123132705688477,0.46698113207547154,0.6472198511234662,0.4528865205891072
severson_b1_c0,0,0.3518015444278717,0.46698113207547154,0.6409433860902678,0.4495114141061099
severson_b1_c0,0,0.3518015444278717,0.46698113207547154,0.6409433860902678,0.4495114141061099
severson_b1_c0,0,0.3518015444278717,0.46698113207547154,0.6409433860902678,0.4495114141061099
severson_b1_c0,0,0.37655115127563477,0.46698113207547154,0.6573085331137494,0.4582990124498477
severson_b1_c0,0,0.37655115127563477,0.46698113207547154,0.6573085331137494,0.4582990124498477
severson_b1_c0,0,0.37655115127563477,0.46698113207547154,0.6573085331137494,0.4582990124498477
severson_b1_c0,0,0.37655115127563477,0.46698113207547154,0.6573085331137494,0.4582990124498477
severson_b1_c0,0,0.37655115127563477,0.46698113207547154,0.6573085331137494,0.4582990124498477
severson_b1_c0,0,0.37655115127563477,0.46698113207547154,0.6573085331137494,0.4582990124498477
severson_b1_c0,0,0.37655115127563477,0.46698113207547154,0.6573085331137494,0.4582990124498477
severson_b1_c0,0,0.37655115127563477,0.46698113207547154,0.6573085331137494,0.4582990124498477
severson_b1_c0,0,0.40441837906837463,0.46698113207547154,0.6752959998933228,0.46795523662535565
severson_b1_c0,0,0.40441837906837463,0.46698113207547154,0.6752959998933228,0.46795523662535565
severson_b1_c0,0,0.40441837906837463,0.46698113207547154,0.6752959998933228,0.46795523662535565
severson_b1_c0,0,0.40441837906837463,0.46698113207547154,0.6752959998933228,0.46795523662535565
severson_b1_c0,0,0.40441837906837463,0.46698113207547154,0.6752959998933228,0.46795523662535565
severson_b1_c0,0,0.47467803955078125,0.46698113207547154,0.7183395599020792,0.4915970727994727
severson_b1_c0,0,0.47467803955078125,0.46698113207547154,0.7183395599020792,0.4915970727994727
severson_b1_c0,0,0.47467803955078125,0.46698113207547154,0.7183395599020792,0.4915970727994727
severson_b1_c0,0,0.47467803955078125,0.46698113207547154,0.7183395599020792,0.4915970727994727
severson_b1_c0,0,0.7498994469642639,0.46698113207547154,0.8500969447252799,0.59003544685589
severson_b1_c0,0,0.7498994469642639,0.46698113207547154,0.8500969447252799,0.59003544685589
severson_b1_c0,0,0.7498994469642639,0.46698113207547154,0.8500969447252799,0.59003544685589
severson_b1_c0,0,0.7498994469642639,0.46698113207547154,0.8500969447252799,0.59003544685589
severson_b1_c0,0,0.7869092226028442,0.46698113207547154,0.8632820782511398,0.606634778401674
severson_b1_c0,0,0.7869092226028442,0.46698113207547154,0.8632820782511398,0.606634778401674
severson_b1_c0,0,0.7869092226028442,0.46698113207547154,0.8632820782511398,0.606634778401674
severson_b1_c0,0,0.7869092226028442,0.46698113207547154,0.8632820782511398,0.606634778401674
severson_b1_c0,0,0.7869092226028442,0.46698113207547154,0.8632820782511398,0.606634778401674
severson_b1_c0,0,0.8150681257247925,0.46698113207547154,0.8726485911304365,0.6205405884888356
severson_b1_c0,0,0.8150681257247925,0.46698113207547154,0.8726485911304365,0.6205405884888356
severson_b1_c0,0,0.8150681257247925,0.46698113207547154,0.8726485911304365,0.6205405884888356
severson_b1_c0,0,0.8150681257247925,0.46698113207547154,0.8726485911304365,0.6205405884888356
severson_b1_c0,0,0.8150681257247925,0.46698113207547154,0.8726485911304365,0.6205405884888356
severson_b1_c0,0,0.8150681257247925,0.46698113207547154,0.8726485911304365,0.6205405884888356
severson_b1_c0,0,0.8150681257247925,0.46698113207547154,0.8726485911304365,0.6205405884888356
severson_b1_c0,0,0.8150681257247925,0.46698113207547154,0.8726485911304365,0.6205405884888356
severson_b1_c0,0,0.8405726552009583,0.46698113207547154,0.8806538526343806,0.6344297408421826
severson_b1_c0,0,0.8405726552009583,0.46698113207547154,0.8806538526343806,0.6344297408421826
severson_b1_c0,0,0.8405726552009583,0.46698113207547154,0.8806538526343806,0.6344297408421826
severson_b1_c0,0,0.8405726552009583,0.46698113207547154,0.8806538526343806,0.6344297408421826
severson_b1_c0,0,0.8405726552009583,0.46698113207547154,0.8806538526343806,0.6344297408421826
severson_b1_c0,0,0.8602710366249084,0.46698113207547154,0.8865355824445944,0.6462693217068156
severson_b1_c0,0,0.8602710366249084,0.46698113207547154,0.8865355824445944,0.6462693217068156
severson_b1_c0,0,0.8602710366249084,0.46698113207547154,0.8865355824445944,0.6462693217068156
severson_b1_c0,0,0.8602710366249084,0.46698113207547154,0.8865355824445944,0.6462693217068156
severson_b1_c0,0,0.8602710366249084,0.46698113207547154,0.8865355824445944,0.6462693217068156
severson_b1_c0,0,0.8602710366249084,0.46698113207547154,0.8865355824445944,0.6462693217068156
severson_b1_c0,0,0.8602710366249084,0.46698113207547154,0.8865355824445944,0.6462693217068156
severson_b1_c0,0,0.8602710366249084,0.46698113207547154,0.8865355824445944,0.6462693217068156
severson_b1_c0,0,0.8602710366249084,0.46698113207547154,0.8865355824445944,0.6462693217068156
severson_b1_c0,0,0.8701637983322144,0.46698113207547154,0.8893930353993682,0.6526755766826987
severson_b1_c0,0,0.8701637983322144,0.46698113207547154,0.8893930353993682,0.6526755766826987
severson_b1_c0,0,0.8701637983322144,0.46698113207547154,0.8893930353993682,0.6526755766826987
severson_b1_c0,0,0.8701637983322144,0.46698113207547154,0.8893930353993682,0.6526755766826987
severson_b1_c0,0,0.8701637983322144,0.46698113207547154,0.8893930353993682,0.6526755766826987
severson_b1_c0,0,0.8750952482223511,0.46698113207547154,0.8907937810703405,0.6560035225105151
severson_b1_c0,0,0.8750952482223511,0.46698113207547154,0.8907937810703405,0.6560035225105151
severson_b1_c0,0,0.8750952482223511,0.46698113207547154,0.8907937810703405,0.6560035225105151
severson_b1_c0,0,0.8750952482223511,0.46698113207547154,0.8907937810703405,0.6560035225105151
severson_b1_c0,0,0.8750952482223511,0.46698113207547154,0.8907937810703405,0.6560035225105151
severson_b1_c0,0,0.8750952482223511,0.46698113207547154,0.8907937810703405,0.6560035225105151
severson_b1_c0,0,0.8750952482223511,0.46698113207547154,0.8907937810703405,0.6560035225105151
severson_b1_c0,0,0.8750952482223511,0.46698113207547154,0.8907937810703405,0.6560035225105151
severson_b1_c0,0,0.8750952482223511,0.46698113207547154,0.8907937810703405,0.6560035225105151
severson_b1_c0,0,0.893002450466156,0.46698113207547154,0.8957500052663186,0.6689774453701406
severson_b1_c0,0,0.893002450466156,0.46698113207547154,0.8957500052663186,0.6689774453701406
severson_b1_c0,0,0.893002450466156,0.46698113207547154,0.8957500052663186,0.6689774453701406
severson_b1_c0,0,0.893002450466156,0.46698113207547154,0.8957500052663186,0.6689774453701406
severson_b1_c0,0,0.8433886170387268,0.46698113207547154,0.8815105333746782,0.6360559245942606
severson_b1_c0,0,0.8433886170387268,0.46698113207547154,0.8815105333746782,0.6360559245942606
severson_b1_c0,0,0.8383971452713013,0.46698113207547154,0.8799883506436329,0.6331872122737963
severson_b1_c0,0,0.8348903059959412,0.46698113207547154,0.8789088407717608,0.6312087744018431
severson_b1_c0,0,0.8433886170387268,0.46698113207547154,0.8815105333746782,0.6360559245942606
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.8332833647727966,0.46698113207547154,0.8784113849288836,0.6303119947829676
severson_b1_c0,0,0.8332833647727966,0.46698113207547154,0.8784113849288836,0.6303119947829676
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.8368176817893982,0.46698113207547154,0.8795031769784187,0.632292451230984
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.8332833647727966,0.46698113207547154,0.8784113849288836,0.6303119947829676
severson_b1_c0,0,0.8332833647727966,0.46698113207547154,0.8784113849288836,0.6303119947829676
severson_b1_c0,0,0.8368176817893982,0.46698113207547154,0.8795031769784187,0.632292451230984
severson_b1_c0,0,0.8332833647727966,0.46698113207547154,0.8784113849288836,0.6303119947829676
severson_b1_c0,0,0.8368176817893982,0.46698113207547154,0.8795031769784187,0.632292451230984
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.835049033164978,0.46698113207547154,0.8789578821063531,0.6312976845074425
severson_b1_c0,0,0.835049033164978,0.46698113207547154,0.8789578821063531,0.6312976845074425
severson_b1_c0,0,0.8298454284667969,0.46698113207547154,0.8773411989307697,0.6284133988294169
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.8418487906455994,0.46698113207547154,0.881042744072066,0.635164160605897
severson_b1_c0,0,0.8381646871566772,0.46698113207547154,0.8799170510583567,0.6330551417612786
severson_b1_c0,0,0.8381646871566772,0.46698113207547154,0.8799170510583567,0.6330551417612786
severson_b1_c0,0,0.8381646871566772,0.46698113207547154,0.8799170510583567,0.6330551417612786
severson_b1_c0,0,0.8381646871566772,0.46698113207547154,0.8799170510583567,0.6330551417612786
severson_b1_c0,0,0.8381646871566772,0.46698113207547154,0.8799170510583567,0.6330551417612786
severson_b1_c0,0,0.8381646871566772,0.46698113207547154,0.8799170510583567,0.6330551417612786
severson_b1_c0,0,0.8381646871566772,0.46698113207547154,0.8799170510583567,0.6330551417612786
severson_b1_c0,0,0.8381646871566772,0.46698113207547154,0.8799170510583567,0.6330551417612786
severson_b1_c0,0,0.8381646871566772,0.46698113207547154,0.8799170510583567,0.6330551417612786
severson_b1_c0,0,0.8381646871566772,0.46698113207547154,0.8799170510583567,0.6330551417612786
severson_b1_c0,0,0.8381646871566772,0.46698113207547154,0.8799170510583567,0.6330551417612786
severson_b1_c0,0,0.8381646871566772,0.46698113207547154,0.8799170510583567,0.6330551417612786
severson_b1_c0,0,0.8381646871566772,0.46698113207547154,0.8799170510583567,0.6330551417612786
severson_b1_c0,0,0.8381646871566772,0.46698113207547154,0.8799170510583567,0.6330551417612786
severson_b1_c0,0,0.8381646871566772,0.46698113207547154,0.8799170510583567,0.6330551417612786
severson_b1_c0,0,0.8330397009849548,0.46698113207547154,0.878335801131286,0.6301765407529841
severson_b1_c0,0,0.8330397009849548,0.46698113207547154,0.878335801131286,0.6301765407529841
severson_b1_c0,0,0.829440176486969,0.46698113207547154,0.8772145166748453,0.6281913570926185
severson_b1_c0,0,0.829440176486969,0.46698113207547154,0.8772145166748453,0.6281913570926185
severson_b1_c0,0,0.829440176486969,0.46698113207547154,0.8772145166748453,0.6281913570926185
severson_b1_c0,0,0.8300709128379822,0.46698113207547154,0.8774116369236522,0.6285371025926425
severson_b1_c0,0,0.835269033908844,0.46698113207547154,0.8790258265860253,0.6314210154823682
severson_b1_c0,0,0.835269033908844,0.46698113207547154,0.8790258265860253,0.6314210154823682
severson_b1_c0,0,0.835269033908844,0.46698113207547154,0.8790258265860253,0.6314210154823682
severson_b1_c0,0,0.835269033908844,0.46698113207547154,0.8790258265860253,0.6314210154823682
severson_b1_c0,0,0.835269033908844,0.46698113207547154,0.8790258265860253,0.6314210154823682
severson_b1_c0,0,0.826420783996582,0.46698113207547154,0.8762671048481661,0.6265483682403001
severson_b1_c0,0,0.835269033908844,0.46698113207547154,0.8790258265860253,0.6314210154823682
severson_b1_c0,0,0.835269033908844,0.46698113207547154,0.8790258265860253,0.6314210154823682
severson_b1_c0,0,0.826420783996582,0.46698113207547154,0.8762671048481661,0.6265483682403001
severson_b1_c0,0,0.835269033908844,0.46698113207547154,0.8790258265860253,0.6314210154823682
severson_b1_c0,0,0.826420783996582,0.46698113207547154,0.8762671048481661,0.6265483682403001
severson_b1_c0,0,0.835269033908844,0.46698113207547154,0.8790258265860253,0.6314210154823682
severson_b1_c0,0,0.835269033908844,0.46698113207547154,0.8790258265860253,0.6314210154823682
severson_b1_c0,0,0.835269033908844,0.46698113207547154,0.8790258265860253,0.6314210154823682
severson_b1_c0,0,0.835269033908844,0.46698113207547154,0.8790258265860253,0.6314210154823682
severson_b1_c0,0,0.835269033908844,0.46698113207547154,0.8790258265860253,0.6314210154823682
severson_b1_c0,0,0.835269033908844,0.46698113207547154,0.8790258265860253,0.6314210154823682
severson_b1_c0,0,0.835269033908844,0.46698113207547154,0.8790258265860253,0.6314210154823682
severson_b1_c0,0,0.835269033908844,0.46698113207547154,0.8790258265860253,0.6314210154823682
severson_b1_c0,0,0.835269033908844,0.46698113207547154,0.8790258265860253,0.6314210154823682
severson_b1_c0,0,0.8300709128379822,0.46698113207547154,0.8774116369236522,0.6285371025926425
severson_b1_c0,0,0.835269033908844,0.46698113207547154,0.8790258265860253,0.6314210154823682
severson_b1_c0,0,0.835269033908844,0.46698113207547154,0.8790258265860253,0.6314210154823682
severson_b1_c0,0,0.826420783996582,0.46698113207547154,0.8762671048481661,0.6265483682403001
severson_b1_c0,0,0.835269033908844,0.46698113207547154,0.8790258265860253,0.6314210154823682
severson_b1_c0,0,0.826420783996582,0.46698113207547154,0.8762671048481661,0.6265483682403001
severson_b1_c0,0,0.8203021287918091,0.46698113207547154,0.8743279627838518,0.6232782166079953
severson_b1_c0,0,0.826420783996582,0.46698113207547154,0.8762671048481661,0.6265483682403001
severson_b1_c0,0,0.826420783996582,0.46698113207547154,0.8762671048481661,0.6265483682403001
severson_b1_c0,0,0.826420783996582,0.46698113207547154,0.8762671048481661,0.6265483682403001
severson_b1_c0,0,0.826420783996582,0.46698113207547154,0.8762671048481661,0.6265483682403001
severson_b1_c0,0,0.835269033908844,0.46698113207547154,0.8790258265860253,0.6314210154823682
severson_b1_c0,0,0.835269033908844,0.46698113207547154,0.8790258265860253,0.6314210154823682
severson_b1_c0,0,0.835269033908844,0.46698113207547154,0.8790258265860253,0.6314210154823682
severson_b1_c0,0,0.835269033908844,0.46698113207547154,0.8790258265860253,0.6314210154823682
severson_b1_c0,0,0.826420783996582,0.46698113207547154,0.8762671048481661,0.6265483682403001
severson_b1_c0,0,0.826420783996582,0.46698113207547154,0.8762671048481661,0.6265483682403001
severson_b1_c0,0,0.835269033908844,0.46698113207547154,0.8790258265860253,0.6314210154823682
severson_b1_c0,0,0.835269033908844,0.46698113207547154,0.8790258265860253,0.6314210154823682
severson_b1_c0,0,0.835269033908844,0.46698113207547154,0.8790258265860253,0.6314210154823682
severson_b1_c0,0,0.835269033908844,0.46698113207547154,0.8790258265860253,0.6314210154823682
severson_b1_c0,0,0.835269033908844,0.46698113207547154,0.8790258265860253,0.6314210154823682
severson_b1_c0,0,0.835269033908844,0.46698113207547154,0.8790258265860253,0.6314210154823682
severson_b1_c0,0,0.8237670660018921,0.46698113207547154,0.875429255714912,0.6251205308526082
severson_b1_c0,0,0.8237670660018921,0.46698113207547154,0.875429255714912,0.6251205308526082
severson_b1_c0,0,0.8237670660018921,0.46698113207547154,0.875429255714912,0.6251205308526082
severson_b1_c0,0,0.8237670660018921,0.46698113207547154,0.875429255714912,0.6251205308526082
severson_b1_c0,0,0.8237670660018921,0.46698113207547154,0.875429255714912,0.6251205308526082
severson_b1_c0,0,0.8237670660018921,0.46698113207547154,0.875429255714912,0.6251205308526082
severson_b1_c0,0,0.8237670660018921,0.46698113207547154,0.875429255714912,0.6251205308526082
severson_b1_c0,0,0.8182849287986755,0.46698113207547154,0.8736829853235933,0.6222168001441231
severson_b1_c0,0,0.8144382238388062,0.46698113207547154,0.8724451950344368,0.6202146716620317
severson_b1_c0,0,0.8144382238388062,0.46698113207547154,0.8724451950344368,0.6202146716620317
severson_b1_c0,0,0.7999395728111267,0.46698113207547154,0.8676864625919327,0.6129091323388913
severson_b1_c0,0,0.8040145635604858,0.46698113207547154,0.8690389523500598,0.6149258889800706
severson_b1_c0,0,0.8040145635604858,0.46698113207547154,0.8690389523500598,0.6149258889800706
severson_b1_c0,0,0.8098270297050476,0.46698113207547154,0.8709477753910492,0.6178511716805701
severson_b1_c0,0,0.8040145635604858,0.46698113207547154,0.8690389523500598,0.6149258889800706
severson_b1_c0,0,0.9105024337768555,0.46698113207547154,0.9004004334115435,0.6833520074470422
severson_b1_c0,0,0.9105024337768555,0.46698113207547154,0.9004004334115435,0.6833520074470422
severson_b1_c0,0,0.9013580083847046,0.46698113207547154,0.8979938764763361,0.6755976805678956
severson_b1_c0,0,0.9105024337768555,0.46698113207547154,0.9004004334115435,0.6833520074470422
severson_b1_c0,0,0.8952407240867615,0.46698113207547154,0.896355331560327,0.6707113211548561
severson_b1_c0,0,0.9144091010093689,0.46698113207547154,0.9014130790138047,0.686851116344267
severson_b1_c0,0,0.9144091010093689,0.46698113207547154,0.9014130790138047,0.686851116344267
severson_b1_c0,0,0.9144091010093689,0.46698113207547154,0.9014130790138047,0.686851116344267
severson_b1_c0,0,0.9178310632705688,0.46698113207547154,0.9022925402612539,0.6900187238441333
severson_b1_c0,0,0.9300588369369507,0.46698113207547154,0.905378206393452,0.7022472633349058
severson_b1_c0,0,0.9489644169807434,0.46698113207547154,0.909977349354766,0.7249579277589405
severson_b1_c0,0,0.9489644169807434,0.46698113207547154,0.909977349354766,0.7249579277589405
severson_b1_c0,0,0.9587513208389282,0.49019607843137253,0.9122782559865782,0.7394648216313565
severson_b1_c0,0,0.9608170986175537,0.49019607843137253,0.9127570787943193,0.7428699852121317
