cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell1,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell1,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell1,0,0.9998506307601929,0.9600840336134454,0.9197527119473279,0.9494417570359941
oxford_Cell1,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell1,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell1,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell1,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell1,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell1,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell1,1,0.999937891960144,1.0,0.9197717639066031,0.9617620059824634
oxford_Cell1,1,0.9999006986618042,0.9600840336134454,0.9197636439042743,0.9555824789388836
oxford_Cell1,1,0.9999659061431885,1.0,0.9197778794387458,0.9684652779302055
oxford_Cell1,1,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell1,1,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell1,1,0.9999006986618042,0.9600840336134454,0.9197636439042743,0.9555824789388836
oxford_Cell1,1,0.9999006986618042,0.9600840336134454,0.9197636439042743,0.9555824789388836
oxford_Cell1,1,0.9999659061431885,1.0,0.9197778794387458,0.9684652779302055
oxford_Cell1,1,0.9998506307601929,0.9600840336134454,0.9197527119473279,0.9494417570359941
oxford_Cell1,1,0.9999343156814575,1.0,0.9197709831697435,0.9610705682573327
oxford_Cell1,1,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell1,1,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell1,1,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell1,1,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell1,1,0.9998506307601929,0.9600840336134454,0.9197527119473279,0.9494417570359941
oxford_Cell1,1,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell1,1,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell1,1,0.9998506307601929,0.9600840336134454,0.9197527119473279,0.9494417570359941
oxford_Cell1,1,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell1,1,0.9998506307601929,0.9600840336134454,0.9197527119473279,0.9494417570359941
oxford_Cell1,1,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell1,1,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell1,1,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell1,1,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell1,1,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,0,0.027226880192756653,0.45003182686187143,0.3921065839577402,0.2331632968246508
oxford_Cell2,0,0.9466649293899536,0.4691780821917808,0.9073454082679193,0.7226449581525353
oxford_Cell2,0,0.9996629953384399,0.9600840336134454,0.9197117310420687,0.9347339454263401
oxford_Cell2,0,0.9990218877792358,0.9600840336134454,0.919571564443788,0.9094412543702636
oxford_Cell2,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,0,0.9998506307601929,0.9600840336134454,0.9197527119473279,0.9494417570359941
oxford_Cell2,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,0,0.9999343156814575,1.0,0.9197709831697435,0.9610705682573327
oxford_Cell2,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,0,0.9999343156814575,1.0,0.9197709831697435,0.9610705682573327
oxford_Cell2,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,0,0.9999613761901855,1.0,0.9197768905730273,0.9671718076938408
oxford_Cell2,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,0,0.9999343156814575,1.0,0.9197709831697435,0.9610705682573327
oxford_Cell2,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,0,0.9999613761901855,1.0,0.9197768905730273,0.9671718076938408
oxford_Cell2,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,0,0.9999343156814575,1.0,0.9197709831697435,0.9610705682573327
oxford_Cell2,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,0,0.9997318387031555,0.9600840336134454,0.9197267691385772,0.9392257503427996
oxford_Cell2,0,0.9999343156814575,1.0,0.9197709831697435,0.9610705682573327
oxford_Cell2,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,0,0.9998319149017334,0.9600840336134454,0.9197486251286396,0.9475212012315168
oxford_Cell2,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,0,0.9998506307601929,0.9600840336134454,0.9197527119473279,0.9494417570359941
oxford_Cell2,0,0.9998506307601929,0.9600840336134454,0.9197527119473279,0.9494417570359941
oxford_Cell2,1,0.9998579025268555,0.9600840336134454,0.9197542997683144,0.9502335364934962
oxford_Cell2,1,0.9999649524688721,1.0,0.9197776712574138,0.9681835509500257
oxford_Cell2,1,0.999882698059082,0.9600840336134454,0.9197597137619801,0.9531677010595235
oxford_Cell2,1,0.9999324083328247,0.9978165938864629,0.9197705667739159,0.9607124218941394
oxford_Cell2,1,0.999882698059082,0.9600840336134454,0.9197597137619801,0.9531677010595235
oxford_Cell2,1,0.999882698059082,0.9600840336134454,0.9197597137619801,0.9531677010595235
oxford_Cell2,1,0.999882698059082,0.9600840336134454,0.9197597137619801,0.9531677010595235
oxford_Cell2,1,0.999882698059082,0.9600840336134454,0.9197597137619801,0.9531677010595235
oxford_Cell2,1,0.999961256980896,1.0,0.9197768645500949,0.9671392155931816
oxford_Cell2,1,0.999882698059082,0.9600840336134454,0.9197597137619801,0.9531677010595235
oxford_Cell2,1,0.999882698059082,0.9600840336134454,0.9197597137619801,0.9531677010595235
oxford_Cell2,1,0.999882698059082,0.9600840336134454,0.9197597137619801,0.9531677010595235
oxford_Cell2,1,0.999882698059082,0.9600840336134454,0.9197597137619801,0.9531677010595235
oxford_Cell2,1,0.999882698059082,0.9600840336134454,0.9197597137619801,0.9531677010595235
oxford_Cell2,1,0.999961256980896,1.0,0.9197768645500949,0.9671392155931816
oxford_Cell2,1,0.999882698059082,0.9600840336134454,0.9197597137619801,0.9531677010595235
oxford_Cell2,1,0.999882698059082,0.9600840336134454,0.9197597137619801,0.9531677010595235
oxford_Cell2,1,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell2,1,0.999882698059082,0.9600840336134454,0.9197597137619801,0.9531677010595235
oxford_Cell2,1,0.999846339225769,0.9600840336134454,0.9197517748591914,0.9489870779978252
oxford_Cell2,1,0.9999343156814575,1.0,0.9197709831697435,0.9610705682573327
oxford_Cell2,1,0.999882698059082,0.9600840336134454,0.9197597137619801,0.9531677010595235
oxford_Cell2,1,0.999882698059082,0.9600840336134454,0.9197597137619801,0.9531677010595235
oxford_Cell2,1,0.999882698059082,0.9600840336134454,0.9197597137619801,0.9531677010595235
oxford_Cell2,1,0.9998490810394287,0.9600840336134454,0.919752373555542,0.9492765241008448
oxford_Cell2,1,0.9998075366020203,0.9600840336134454,0.9197433015671875,0.94523289205845
oxford_Cell2,1,0.999915361404419,0.9754901960784313,0.9197668451486065,0.9577864473581368
oxford_Cell2,1,0.9998490810394287,0.9600840336134454,0.919752373555542,0.9492765241008448
oxford_Cell3,0,0.05412456765770912,0.45003182686187143,0.411228188682265,0.2783924239668369
oxford_Cell3,0,0.9466649293899536,0.4691780821917808,0.9073454082679193,0.7226449581525353
oxford_Cell3,0,0.9971486926078796,0.9089506172839507,0.9191607439180415,0.8754470392574302
oxford_Cell3,0,0.9995755553245544,0.9600840336134454,0.9196926269995988,0.9298872802297211
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9999343156814575,1.0,0.9197709831697435,0.9610705682573327
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9999343156814575,1.0,0.9197709831697435,0.9610705682573327
oxford_Cell3,0,0.9999710321426392,1.0,0.9197789984049565,0.9700805196611791
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9999343156814575,1.0,0.9197709831697435,0.9610705682573327
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9999343156814575,1.0,0.9197709831697435,0.9610705682573327
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9999343156814575,1.0,0.9197709831697435,0.9610705682573327
oxford_Cell3,0,0.9998319149017334,0.9600840336134454,0.9197486251286396,0.9475212012315168
oxford_Cell3,0,0.9998319149017334,0.9600840336134454,0.9197486251286396,0.9475212012315168
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9999006986618042,0.9600840336134454,0.9197636439042743,0.9555824789388836
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9999659061431885,1.0,0.9197778794387458,0.9684652779302055
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9998506307601929,0.9600840336134454,0.9197527119473279,0.9494417570359941
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9998506307601929,0.9600840336134454,0.9197527119473279,0.9494417570359941
oxford_Cell3,0,0.9999343156814575,1.0,0.9197709831697435,0.9610705682573327
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9998506307601929,0.9600840336134454,0.9197527119473279,0.9494417570359941
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9998506307601929,0.9600840336134454,0.9197527119473279,0.9494417570359941
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9999006986618042,0.9600840336134454,0.9197636439042743,0.9555824789388836
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9998319149017334,0.9600840336134454,0.9197486251286396,0.9475212012315168
oxford_Cell3,0,0.9998319149017334,0.9600840336134454,0.9197486251286396,0.9475212012315168
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,1,0.9998506307601929,0.9600840336134454,0.9197527119473279,0.9494417570359941
oxford_Cell3,1,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,1,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,1,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,1,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,1,0.9999343156814575,1.0,0.9197709831697435,0.9610705682573327
oxford_Cell3,1,0.9999659061431885,1.0,0.9197778794387458,0.9684652779302055
oxford_Cell3,1,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,1,0.9999710321426392,1.0,0.9197789984049565,0.9700805196611791
oxford_Cell3,1,0.999937891960144,1.0,0.9197717639066031,0.9617620059824634
oxford_Cell3,1,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,1,0.9999343156814575,1.0,0.9197709831697435,0.9610705682573327
oxford_Cell3,1,0.9999343156814575,1.0,0.9197709831697435,0.9610705682573327
oxford_Cell3,1,0.9999710321426392,1.0,0.9197789984049565,0.9700805196611791
oxford_Cell3,1,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,1,0.9999343156814575,1.0,0.9197709831697435,0.9610705682573327
oxford_Cell3,1,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,1,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell3,1,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell4,0,0.018914708867669106,0.45003182686187143,0.38626086996568665,0.2117111479152416
oxford_Cell4,0,0.9458387494087219,0.4691780821917808,0.9071397194214388,0.7215596656610941
oxford_Cell4,0,0.9971486926078796,0.9089506172839507,0.9191607439180415,0.8754470392574302
oxford_Cell4,0,0.999742329120636,0.9600840336134454,0.9197290604323138,0.9399798942162279
oxford_Cell4,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell4,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell4,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell4,0,0.9999613761901855,1.0,0.9197768905730273,0.9671718076938408
oxford_Cell4,0,0.9999659061431885,1.0,0.9197778794387458,0.9684652779302055
oxford_Cell4,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell4,0,0.9999006986618042,0.9600840336134454,0.9197636439042743,0.9555824789388836
oxford_Cell4,0,0.9999343156814575,1.0,0.9197709831697435,0.9610705682573327
oxford_Cell4,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell4,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell4,0,0.9999659061431885,1.0,0.9197778794387458,0.9684652779302055
oxford_Cell4,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell4,0,0.9999659061431885,1.0,0.9197778794387458,0.9684652779302055
oxford_Cell4,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell4,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell4,0,0.9995570778846741,0.9600840336134454,0.9196885894862669,0.9289562754575794
oxford_Cell4,0,0.9999613761901855,1.0,0.9197768905730273,0.9671718076938408
oxford_Cell4,0,0.9999343156814575,1.0,0.9197709831697435,0.9610705682573327
oxford_Cell4,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell4,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell4,0,0.9999613761901855,1.0,0.9197768905730273,0.9671718076938408
oxford_Cell4,0,0.9999613761901855,1.0,0.9197768905730273,0.9671718076938408
oxford_Cell4,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell4,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell4,0,0.9998506307601929,0.9600840336134454,0.9197527119473279,0.9494417570359941
oxford_Cell4,0,0.9999659061431885,1.0,0.9197778794387458,0.9684652779302055
oxford_Cell4,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell4,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell4,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell4,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell4,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell4,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell4,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell4,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell4,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell4,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell4,0,0.9998319149017334,0.9600840336134454,0.9197486251286396,0.9475212012315168
oxford_Cell4,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell4,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell4,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell4,1,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell4,1,0.9999343156814575,1.0,0.9197709831697435,0.9610705682573327
oxford_Cell4,1,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,0,0.01578802801668644,0.45003182686187143,0.38407032390313334,0.20167516311958655
oxford_Cell5,0,0.8680335879325867,0.4691780821917808,0.8858483432935655,0.6518388622858646
oxford_Cell5,0,0.9971486926078796,0.9089506172839507,0.9191607439180415,0.8754470392574302
oxford_Cell5,0,0.9988613128662109,0.9600840336134454,0.9195364226847382,0.9051814795539824
oxford_Cell5,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,0,0.9999006986618042,0.9600840336134454,0.9197636439042743,0.9555824789388836
oxford_Cell5,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,0,0.9998506307601929,0.9600840336134454,0.9197527119473279,0.9494417570359941
oxford_Cell5,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,0,0.9998506307601929,0.9600840336134454,0.9197527119473279,0.9494417570359941
oxford_Cell5,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,0,0.9998319149017334,0.9600840336134454,0.9197486251286396,0.9475212012315168
oxford_Cell5,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,0,0.9999710321426392,1.0,0.9197789984049565,0.9700805196611791
oxford_Cell5,0,0.9999710321426392,1.0,0.9197789984049565,0.9700805196611791
oxford_Cell5,0,0.9999613761901855,1.0,0.9197768905730273,0.9671718076938408
oxford_Cell5,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,0,0.9999343156814575,1.0,0.9197709831697435,0.9610705682573327
