cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell2,1,0.9975413422122819,0.9321226555522477,0.9596941495540782,0.9691051877368468
oxford_Cell2,1,0.9876523569554894,0.9321226555522477,0.9580344571106065,0.9251254400215776
oxford_Cell2,1,0.9876523569554894,0.9321226555522477,0.9580344571106065,0.9251254400215776
oxford_Cell2,1,0.9890003709344556,0.9321226555522477,0.9582644868246117,0.9296434891376161
oxford_Cell2,1,0.9876523569554894,0.9321226555522477,0.9580344571106065,0.9251254400215776
oxford_Cell2,1,0.9876523569554894,0.9321226555522477,0.9580344571106065,0.9251254400215776
oxford_Cell2,1,0.9912363413486638,0.9321226555522477,0.9586433834105521,0.9377839246577645
oxford_Cell2,1,0.9876523569554894,0.9321226555522477,0.9580344571106065,0.9251254400215776
oxford_Cell2,1,0.9876523569554894,0.9321226555522477,0.9580344571106065,0.9251254400215776
oxford_Cell2,1,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell2,1,0.9890003709344556,0.9321226555522477,0.9582644868246117,0.9296434891376161
oxford_Cell2,1,0.968126535398399,0.9321226555522477,0.9545636391529624,0.8763772525792467
oxford_Cell2,1,0.9894345761208035,0.9321226555522477,0.9583383239576747,0.9311561133711265
oxford_Cell2,1,0.9890003709344556,0.9321226555522477,0.9582644868246117,0.9296434891376161
oxford_Cell2,1,0.9876523569554894,0.9321226555522477,0.9580344571106065,0.9251254400215776
oxford_Cell2,1,0.987404362790646,0.9321226555522477,0.957992006712699,0.9243212161393501
oxford_Cell2,1,0.9896636145892475,0.9321226555522477,0.9583772218798614,0.9319662711659535
oxford_Cell2,1,0.9972933480474387,0.9321226555522477,0.9596533073202164,0.9674065102720426
oxford_Cell2,1,0.9870792073559778,0.9321226555522477,0.9579362860250576,0.9232785284794537
oxford_Cell2,1,0.9896636145892475,0.9321226555522477,0.9583772218798614,0.9319662711659535
oxford_Cell3,0,0.4459097549510464,0.7080394922425951,0.6947918905750282,0.46888381772460846
oxford_Cell3,0,0.4494977813632509,0.7080394922425951,0.6980201216500719,0.47095770754342997
oxford_Cell3,0,0.9419269591207031,0.9292307692307692,0.9494753314518158,0.8318240039711298
oxford_Cell3,0,0.988522700118104,0.9321226555522477,0.9581831137274389,0.9280128919654362
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9862927239696404,0.9321226555522477,0.9578012169530172,0.9208089622371837
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9829593906363071,0.9321226555522477,0.9572241414806039,0.9110526852951305
oxford_Cell3,0,0.9995719986914855,1.0,0.9600270920888133,0.9884564175403926
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9894345761208035,0.9321226555522477,0.9583383239576747,0.9311561133711265
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9894345761208035,0.9321226555522477,0.9583383239576747,0.9311561133711265
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9894345761208035,0.9321226555522477,0.9583383239576747,0.9311561133711265
oxford_Cell3,0,0.9912363413486638,0.9321226555522477,0.9586433834105521,0.9377839246577645
oxford_Cell3,0,0.9912363413486638,0.9321226555522477,0.9586433834105521,0.9377839246577645
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9763831762043867,0.9321226555522477,0.9560634709799989,0.894301712153615
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9931334573687218,0.9321226555522477,0.9589622763391937,0.9455236478352768
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9733345898237996,0.9321226555522477,0.9555152717035611,0.8873548083569155
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9733345898237996,0.9321226555522477,0.9555152717035611,0.8873548083569155
oxford_Cell3,0,0.9894345761208035,0.9321226555522477,0.9583383239576747,0.9311561133711265
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9733345898237996,0.9321226555522477,0.9555152717035611,0.8873548083569155
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9995719986914855,1.0,0.9600270920888133,0.9884564175403926
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9763831762043867,0.9321226555522477,0.9560634709799989,0.894301712153615
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9931334573687218,0.9321226555522477,0.9589622763391937,0.9455236478352768
oxford_Cell3,0,0.9931334573687218,0.9321226555522477,0.9589622763391937,0.9455236478352768
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,1,0.9733345898237996,0.9321226555522477,0.9555152717035611,0.8873548083569155
oxford_Cell3,1,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,1,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,1,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,1,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,1,0.9862927239696404,0.9321226555522477,0.9578012169530172,0.9208089622371837
oxford_Cell3,1,0.9931334573687218,0.9321226555522477,0.9589622763391937,0.9455236478352768
oxford_Cell3,1,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,1,0.9995719986914855,1.0,0.9600270920888133,0.9884564175403926
oxford_Cell3,1,0.9926943614172069,0.9321226555522477,0.9588886771390082,0.9436489777400949
oxford_Cell3,1,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,1,0.9862927239696404,0.9321226555522477,0.9578012169530172,0.9208089622371837
oxford_Cell3,1,0.9862927239696404,0.9321226555522477,0.9578012169530172,0.9208089622371837
oxford_Cell3,1,0.9995719986914855,1.0,0.9600270920888133,0.9884564175403926
oxford_Cell3,1,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,1,0.9862927239696404,0.9321226555522477,0.9578012169530172,0.9208089622371837
oxford_Cell3,1,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,1,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell3,1,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell4,0,0.26475094394749277,0.591304347826087,0.5129188477015052,0.35754301456569526
oxford_Cell4,0,0.7763041704997371,0.7222222222222222,0.9027912542087804,0.671261942638885
oxford_Cell4,0,0.9419269591207031,0.9292307692307692,0.9494753314518158,0.8318240039711298
oxford_Cell4,0,0.9827679094541368,0.9321226555522477,0.9571907637599771,0.9105226730762467
oxford_Cell4,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell4,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell4,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell4,0,0.9995719986914855,1.0,0.9600270920888133,0.9884564175403926
oxford_Cell4,0,0.9931334573687218,0.9321226555522477,0.9589622763391937,0.9455236478352768
oxford_Cell4,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell4,0,0.9770911261391408,0.9321226555522477,0.9561898499364876,0.8959797840798258
oxford_Cell4,0,0.9862927239696404,0.9321226555522477,0.9578012169530172,0.9208089622371837
oxford_Cell4,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell4,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell4,0,0.9931334573687218,0.9321226555522477,0.9589622763391937,0.9455236478352768
oxford_Cell4,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell4,0,0.9894345761208035,0.9321226555522477,0.9583383239576747,0.9311561133711265
oxford_Cell4,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell4,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell4,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell4,0,0.9995719986914855,1.0,0.9600270920888133,0.9884564175403926
oxford_Cell4,0,0.9862927239696404,0.9321226555522477,0.9578012169530172,0.9208089622371837
oxford_Cell4,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell4,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell4,0,0.9995719986914855,1.0,0.9600270920888133,0.9884564175403926
oxford_Cell4,0,0.9995719986914855,1.0,0.9600270920888133,0.9884564175403926
oxford_Cell4,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell4,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell4,0,0.9995719986914855,1.0,0.9600270920888133,0.9884564175403926
oxford_Cell4,0,0.9894345761208035,0.9321226555522477,0.9583383239576747,0.9311561133711265
oxford_Cell4,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell4,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell4,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell4,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell4,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell4,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell4,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell4,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell4,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell4,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell4,0,0.9931334573687218,0.9321226555522477,0.9589622763391937,0.9455236478352768
oxford_Cell4,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell4,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell4,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell4,1,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell4,1,0.9862927239696404,0.9321226555522477,0.9578012169530172,0.9208089622371837
oxford_Cell4,1,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell5,0,0.4238943927853592,0.7080394922425951,0.6745706155461925,0.4561053653300352
oxford_Cell5,0,0.4655240131460413,0.7080394922425951,0.7121989966541518,0.4801981712341866
oxford_Cell5,0,0.9419269591207031,0.9292307692307692,0.9494753314518158,0.8318240039711298
oxford_Cell5,0,0.9995719986914855,1.0,0.9600270920888133,0.9884564175403926
oxford_Cell5,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell5,0,0.9763831762043867,0.9321226555522477,0.9560634709799989,0.894301712153615
oxford_Cell5,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell5,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell5,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell5,0,0.9733345898237996,0.9321226555522477,0.9555152717035611,0.8873548083569155
oxford_Cell5,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell5,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell5,0,0.9733345898237996,0.9321226555522477,0.9555152717035611,0.8873548083569155
oxford_Cell5,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell5,0,0.9912363413486638,0.9321226555522477,0.9586433834105521,0.9377839246577645
oxford_Cell5,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell5,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell5,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell5,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell5,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell5,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell5,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell5,0,0.9995719986914855,1.0,0.9600270920888133,0.9884564175403926
oxford_Cell5,0,0.9995719986914855,1.0,0.9600270920888133,0.9884564175403926
oxford_Cell5,0,0.9912363413486638,0.9321226555522477,0.9586433834105521,0.9377839246577645
oxford_Cell5,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell5,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell5,0,0.9894345761208035,0.9321226555522477,0.9583383239576747,0.9311561133711265
oxford_Cell5,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
