cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.00014290441832778486,0.6009334889148197,0.7300343103229218,0.14875954389960294
severson_b1_c0,0,0.00014290441832778486,0.6009334889148197,0.7300343103229218,0.14875954389960294
severson_b1_c0,0,0.00014290441832778486,0.6009334889148197,0.7300343103229218,0.14875954389960294
severson_b1_c0,0,0.00014290441832778486,0.6009334889148197,0.7300343103229218,0.14875954389960294
severson_b1_c0,0,0.00014290441832778486,0.6009334889148197,0.7300343103229218,0.14875954389960294
severson_b1_c0,0,0.00014290441832778486,0.6009334889148197,0.7300343103229218,0.14875954389960294
severson_b1_c0,0,0.00014290441832778486,0.6009334889148197,0.7300343103229218,0.14875954389960294
severson_b1_c0,0,0.00014290441832778486,0.6009334889148197,0.7300343103229218,0.14875954389960294
severson_b1_c0,0,0.00014290441832778486,0.6009334889148197,0.7300343103229218,0.14875954389960294
severson_b1_c0,0,0.00014290441832778486,0.6009334889148197,0.7300343103229218,0.14875954389960294
severson_b1_c0,0,0.00014290441832778486,0.6009334889148197,0.7300343103229218,0.14875954389960294
severson_b1_c0,0,0.00014290441832778486,0.6009334889148197,0.7300343103229218,0.14875954389960294
severson_b1_c0,0,0.00014290441832778486,0.6009334889148197,0.7300343103229218,0.14875954389960294
severson_b1_c0,0,0.00014290441832778486,0.6009334889148197,0.7300343103229218,0.14875954389960294
severson_b1_c0,0,0.00014290441832778486,0.6009334889148197,0.7300343103229218,0.14875954389960294
severson_b1_c0,0,0.00014290441832778486,0.6009334889148197,0.7300343103229218,0.14875954389960294
severson_b1_c0,0,0.00014290441832778486,0.6009334889148197,0.7300343103229218,0.14875954389960294
severson_b1_c0,0,0.00014290441832778486,0.6009334889148197,0.7300343103229218,0.14875954389960294
severson_b1_c0,0,0.00014290441832778486,0.6009334889148197,0.7300343103229218,0.14875954389960294
severson_b1_c0,0,0.00014290441832778486,0.6009334889148197,0.7300343103229218,0.14875954389960294
severson_b1_c0,0,0.00014290441832778486,0.6009334889148197,0.7300343103229218,0.14875954389960294
severson_b1_c0,0,0.00015781432472732884,0.6009334889148197,0.7300391188637313,0.15125310344269094
severson_b1_c0,0,0.00015781432472732884,0.6009334889148197,0.7300391188637313,0.15125310344269094
severson_b1_c0,0,0.00015781432472732884,0.6009334889148197,0.7300391188637313,0.15125310344269094
severson_b1_c0,0,0.00015781432472732884,0.6009334889148197,0.7300391188637313,0.15125310344269094
severson_b1_c0,0,0.00015781432472732884,0.6009334889148197,0.7300391188637313,0.15125310344269094
severson_b1_c0,0,0.004488031225650151,0.6009334889148197,0.7314333553499185,0.2564815629317588
severson_b1_c0,0,0.004488031225650151,0.6009334889148197,0.7314333553499185,0.2564815629317588
severson_b1_c0,0,0.004488031225650151,0.6009334889148197,0.7314333553499185,0.2564815629317588
severson_b1_c0,0,0.004488031225650151,0.6009334889148197,0.7314333553499185,0.2564815629317588
severson_b1_c0,0,0.004488031225650151,0.6009334889148197,0.7314333553499185,0.2564815629317588
severson_b1_c0,0,0.012928171116781833,0.6009334889148197,0.7341377657939112,0.29855250787932
severson_b1_c0,0,0.012928171116781833,0.6009334889148197,0.7341377657939112,0.29855250787932
severson_b1_c0,0,0.012928171116781833,0.6009334889148197,0.7341377657939112,0.29855250787932
severson_b1_c0,0,0.012928171116781833,0.6009334889148197,0.7341377657939112,0.29855250787932
severson_b1_c0,0,0.012928171116781833,0.6009334889148197,0.7341377657939112,0.29855250787932
severson_b1_c0,0,0.012928171116781833,0.6009334889148197,0.7341377657939112,0.29855250787932
severson_b1_c0,0,0.012928171116781833,0.6009334889148197,0.7341377657939112,0.29855250787932
severson_b1_c0,0,0.012928171116781833,0.6009334889148197,0.7341377657939112,0.29855250787932
severson_b1_c0,0,0.012928171116781833,0.6009334889148197,0.7341377657939112,0.29855250787932
severson_b1_c0,0,0.012928171116781833,0.6009334889148197,0.7341377657939112,0.29855250787932
severson_b1_c0,0,0.01288517461465511,0.6009334889148197,0.7341240328553001,0.29841327050738503
severson_b1_c0,0,0.01288517461465511,0.6009334889148197,0.7341240328553001,0.29841327050738503
severson_b1_c0,0,0.01288517461465511,0.6009334889148197,0.7341240328553001,0.29841327050738503
severson_b1_c0,0,0.01288517461465511,0.6009334889148197,0.7341240328553001,0.29841327050738503
severson_b1_c0,0,0.01288517461465511,0.6009334889148197,0.7341240328553001,0.29841327050738503
severson_b1_c0,0,0.01767266251490169,0.6009334889148197,0.7356503582607516,0.3118130732376951
severson_b1_c0,0,0.01767266251490169,0.6009334889148197,0.7356503582607516,0.3118130732376951
severson_b1_c0,0,0.01767266251490169,0.6009334889148197,0.7356503582607516,0.3118130732376951
severson_b1_c0,0,0.01767266251490169,0.6009334889148197,0.7356503582607516,0.3118130732376951
severson_b1_c0,0,0.01767266251490169,0.6009334889148197,0.7356503582607516,0.3118130732376951
severson_b1_c0,0,0.024799390662789047,0.6009334889148197,0.7379120455393678,0.32662988966869516
severson_b1_c0,0,0.024799390662789047,0.6009334889148197,0.7379120455393678,0.32662988966869516
severson_b1_c0,0,0.024799390662789047,0.6009334889148197,0.7379120455393678,0.32662988966869516
severson_b1_c0,0,0.024799390662789047,0.6009334889148197,0.7379120455393678,0.32662988966869516
severson_b1_c0,0,0.024799390662789047,0.6009334889148197,0.7379120455393678,0.32662988966869516
severson_b1_c0,0,0.02370489032598085,0.6009334889148197,0.7375655149930253,0.3246283772154934
severson_b1_c0,0,0.02370489032598085,0.6009334889148197,0.7375655149930253,0.3246283772154934
severson_b1_c0,0,0.02370489032598085,0.6009334889148197,0.7375655149930253,0.3246283772154934
severson_b1_c0,0,0.02370489032598085,0.6009334889148197,0.7375655149930253,0.3246283772154934
severson_b1_c0,0,0.02370489032598085,0.6009334889148197,0.7375655149930253,0.3246283772154934
severson_b1_c0,0,0.024299646385724787,0.6009334889148197,0.7377538577514073,0.32572613403872647
severson_b1_c0,0,0.024299646385724787,0.6009334889148197,0.7377538577514073,0.32572613403872647
severson_b1_c0,0,0.024299646385724787,0.6009334889148197,0.7377538577514073,0.32572613403872647
severson_b1_c0,0,0.024299646385724787,0.6009334889148197,0.7377538577514073,0.32572613403872647
severson_b1_c0,0,0.024299646385724787,0.6009334889148197,0.7377538577514073,0.32572613403872647
severson_b1_c0,0,0.043784338124924674,0.6009334889148197,0.743875765189402,0.3526092614871738
severson_b1_c0,0,0.043784338124924674,0.6009334889148197,0.743875765189402,0.3526092614871738
severson_b1_c0,0,0.043784338124924674,0.6009334889148197,0.743875765189402,0.3526092614871738
severson_b1_c0,0,0.043784338124924674,0.6009334889148197,0.743875765189402,0.3526092614871738
severson_b1_c0,0,0.043784338124924674,0.6009334889148197,0.743875765189402,0.3526092614871738
severson_b1_c0,0,0.11936796142706521,0.6009334889148197,0.7667225209326356,0.40281374065017295
severson_b1_c0,0,0.11936796142706521,0.6009334889148197,0.7667225209326356,0.40281374065017295
severson_b1_c0,0,0.11936796142706521,0.6009334889148197,0.7667225209326356,0.40281374065017295
severson_b1_c0,0,0.11936796142706521,0.6009334889148197,0.7667225209326356,0.40281374065017295
severson_b1_c0,0,0.11936796142706521,0.6009334889148197,0.7667225209326356,0.40281374065017295
severson_b1_c0,0,0.11921085739865907,0.6009334889148197,0.766676535834746,0.40274286598424747
severson_b1_c0,0,0.11921085739865907,0.6009334889148197,0.766676535834746,0.40274286598424747
severson_b1_c0,0,0.11921085739865907,0.6009334889148197,0.766676535834746,0.40274286598424747
severson_b1_c0,0,0.11921085739865907,0.6009334889148197,0.766676535834746,0.40274286598424747
severson_b1_c0,0,0.11921085739865907,0.6009334889148197,0.766676535834746,0.40274286598424747
severson_b1_c0,0,0.20686480746696037,0.6009334889148197,0.7913489859891449,0.4341848488348252
severson_b1_c0,0,0.20686480746696037,0.6009334889148197,0.7913489859891449,0.4341848488348252
severson_b1_c0,0,0.20686480746696037,0.6009334889148197,0.7913489859891449,0.4341848488348252
severson_b1_c0,0,0.20686480746696037,0.6009334889148197,0.7913489859891449,0.4341848488348252
severson_b1_c0,0,0.20686480746696037,0.6009334889148197,0.7913489859891449,0.4341848488348252
severson_b1_c0,0,0.5388155878945732,0.6009334889148197,0.8671832141599668,0.5076627384393547
severson_b1_c0,0,0.5388155878945732,0.6009334889148197,0.8671832141599668,0.5076627384393547
severson_b1_c0,0,0.5388155878945732,0.6009334889148197,0.8671832141599668,0.5076627384393547
severson_b1_c0,0,0.5388155878945732,0.6009334889148197,0.8671832141599668,0.5076627384393547
severson_b1_c0,0,0.5388155878945732,0.6009334889148197,0.8671832141599668,0.5076627384393547
severson_b1_c0,0,0.9342992654343842,0.6009334889148197,0.9257693791278473,0.6278627011393174
severson_b1_c0,0,0.9342992654343842,0.6009334889148197,0.9257693791278473,0.6278627011393174
severson_b1_c0,0,0.9342992654343842,0.6009334889148197,0.9257693791278473,0.6278627011393174
severson_b1_c0,0,0.9342992654343842,0.6009334889148197,0.9257693791278473,0.6278627011393174
severson_b1_c0,0,0.9342992654343842,0.6009334889148197,0.9257693791278473,0.6278627011393174
severson_b1_c0,0,0.9545251055906627,0.6009334889148197,0.9280120474372325,0.6456051563473983
severson_b1_c0,0,0.9545251055906627,0.6009334889148197,0.9280120474372325,0.6456051563473983
severson_b1_c0,0,0.9545251055906627,0.6009334889148197,0.9280120474372325,0.6456051563473983
severson_b1_c0,0,0.9545251055906627,0.6009334889148197,0.9280120474372325,0.6456051563473983
severson_b1_c0,0,0.9545251055906627,0.6009334889148197,0.9280120474372325,0.6456051563473983
severson_b1_c0,0,0.9658989543981839,0.6009334889148197,0.9292455823695523,0.6589958446425733
severson_b1_c0,0,0.9658989543981839,0.6009334889148197,0.9292455823695523,0.6589958446425733
severson_b1_c0,0,0.9658989543981839,0.6009334889148197,0.9292455823695523,0.6589958446425733
severson_b1_c0,0,0.9658989543981839,0.6009334889148197,0.9292455823695523,0.6589958446425733
severson_b1_c0,0,0.9658989543981839,0.6009334889148197,0.9292455823695523,0.6589958446425733
severson_b1_c0,0,0.9724694156851665,0.6009334889148197,0.9299492458286647,0.6687039871438373
severson_b1_c0,0,0.9724694156851665,0.6009334889148197,0.9299492458286647,0.6687039871438373
severson_b1_c0,0,0.9724694156851665,0.6009334889148197,0.9299492458286647,0.6687039871438373
severson_b1_c0,0,0.9724694156851665,0.6009334889148197,0.9299492458286647,0.6687039871438373
severson_b1_c0,0,0.9909292887828876,0.6009334889148197,0.9318917097002367,0.7160168213098704
severson_b1_c0,0,0.993480067873926,0.6009334889148197,0.9321561602086615,0.7291575593708761
severson_b1_c0,0,0.9801070930857363,0.6009334889148197,0.9307590672182475,0.6830649638853462
severson_b1_c0,0,0.993480067873926,0.6009334889148197,0.9321561602086615,0.7291575593708761
severson_b1_c0,0,0.9801070930857363,0.6009334889148197,0.9307590672182475,0.6830649638853462
severson_b1_c0,0,0.9801070930857363,0.6009334889148197,0.9307590672182475,0.6830649638853462
severson_b1_c0,0,0.9934915187598397,0.6009334889148197,0.9321573452231146,0.7292264018526126
severson_b1_c0,0,0.9801415613095819,0.6009334889148197,0.9307627021605431,0.683140430984449
severson_b1_c0,0,0.9801415613095819,0.6009334889148197,0.9307627021605431,0.683140430984449
severson_b1_c0,0,0.9801415613095819,0.6009334889148197,0.9307627021605431,0.683140430984449
severson_b1_c0,0,0.9934915187598397,0.6009334889148197,0.9321573452231146,0.7292264018526126
severson_b1_c0,0,0.9800498903108229,0.6009334889148197,0.9307530343508933,0.6829399812805135
severson_b1_c0,0,0.9800498903108229,0.6009334889148197,0.9307530343508933,0.6829399812805135
severson_b1_c0,0,0.9800498903108229,0.6009334889148197,0.9307530343508933,0.6829399812805135
severson_b1_c0,0,0.9800498903108229,0.6009334889148197,0.9307530343508933,0.6829399812805135
severson_b1_c0,0,0.9800498903108229,0.6009334889148197,0.9307530343508933,0.6829399812805135
severson_b1_c0,0,0.9797827353718298,0.6009334889148197,0.9307248525214323,0.6823605386082296
severson_b1_c0,0,0.9797827353718298,0.6009334889148197,0.9307248525214323,0.6823605386082296
severson_b1_c0,0,0.9797827353718298,0.6009334889148197,0.9307248525214323,0.6823605386082296
severson_b1_c0,0,0.9797827353718298,0.6009334889148197,0.9307248525214323,0.6823605386082296
severson_b1_c0,0,0.9797827353718298,0.6009334889148197,0.9307248525214323,0.6823605386082296
severson_b1_c0,0,0.9933722846148401,0.6009334889148197,0.9321450051337619,0.7285148629050848
severson_b1_c0,0,0.9797827353718298,0.6009334889148197,0.9307248525214323,0.6823605386082296
severson_b1_c0,0,0.9797827353718298,0.6009334889148197,0.9307248525214323,0.6823605386082296
severson_b1_c0,0,0.9797827353718298,0.6009334889148197,0.9307248525214323,0.6823605386082296
severson_b1_c0,0,0.9797827353718298,0.6009334889148197,0.9307248525214323,0.6823605386082296
severson_b1_c0,0,0.9903223168268098,0.6009334889148197,0.9318286416593066,0.7133899880880421
severson_b1_c0,0,0.9903223168268098,0.6009334889148197,0.9318286416593066,0.7133899880880421
severson_b1_c0,0,0.9903223168268098,0.6009334889148197,0.9318286416593066,0.7133899880880421
severson_b1_c0,0,0.9903223168268098,0.6009334889148197,0.9318286416593066,0.7133899880880421
severson_b1_c0,0,0.9903223168268098,0.6009334889148197,0.9318286416593066,0.7133899880880421
severson_b1_c0,0,0.9955152287622143,0.6009334889148197,0.9323664711297748,0.7435458616800509
severson_b1_c0,0,0.9955152287622143,0.6009334889148197,0.9323664711297748,0.7435458616800509
severson_b1_c0,0,0.9949987389301317,0.6009334889148197,0.9323131550559347,0.7394094312382471
severson_b1_c0,0,0.9955152287622143,0.6009334889148197,0.9323664711297748,0.7435458616800509
severson_b1_c0,0,0.9949987389301317,0.6009334889148197,0.9323131550559347,0.7394094312382471
severson_b1_c0,0,0.9949896772566753,0.6009334889148197,0.9323122192920977,0.739340354274389
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9949896772566753,0.6009334889148197,0.9323122192920977,0.739340354274389
severson_b1_c0,0,0.9949896772566753,0.6009334889148197,0.9323122192920977,0.739340354274389
severson_b1_c0,0,0.9949896772566753,0.6009334889148197,0.9323122192920977,0.739340354274389
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9949896772566753,0.6009334889148197,0.9323122192920977,0.739340354274389
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.9955070986795079,0.6009334889148197,0.9323656321815883,0.7434775007948665
severson_b1_c0,0,0.995421906991317,0.6009334889148197,0.9323568406189295,0.7427677882658454
severson_b1_c0,0,0.995421906991317,0.6009334889148197,0.9323568406189295,0.7427677882658454
severson_b1_c0,0,0.995421906991317,0.6009334889148197,0.9323568406189295,0.7427677882658454
severson_b1_c0,0,0.995421906991317,0.6009334889148197,0.9323568406189295,0.7427677882658454
severson_b1_c0,0,0.995421906991317,0.6009334889148197,0.9323568406189295,0.7427677882658454
severson_b1_c0,0,0.995421906991317,0.6009334889148197,0.9323568406189295,0.7427677882658454
severson_b1_c0,0,0.995421906991317,0.6009334889148197,0.9323568406189295,0.7427677882658454
severson_b1_c0,0,0.995421906991317,0.6009334889148197,0.9323568406189295,0.7427677882658454
severson_b1_c0,0,0.995421906991317,0.6009334889148197,0.9323568406189295,0.7427677882658454
severson_b1_c0,0,0.995421906991317,0.6009334889148197,0.9323568406189295,0.7427677882658454
severson_b1_c0,0,0.995421906991317,0.6009334889148197,0.9323568406189295,0.7427677882658454
severson_b1_c0,0,0.995421906991317,0.6009334889148197,0.9323568406189295,0.7427677882658454
severson_b1_c0,0,0.995421906991317,0.6009334889148197,0.9323568406189295,0.7427677882658454
severson_b1_c0,0,0.995421906991317,0.6009334889148197,0.9323568406189295,0.7427677882658454
severson_b1_c0,0,0.995421906991317,0.6009334889148197,0.9323568406189295,0.7427677882658454
severson_b1_c0,0,0.995421906991317,0.6009334889148197,0.9323568406189295,0.7427677882658454
severson_b1_c0,0,0.995421906991317,0.6009334889148197,0.9323568406189295,0.7427677882658454
severson_b1_c0,0,0.995421906991317,0.6009334889148197,0.9323568406189295,0.7427677882658454
severson_b1_c0,0,0.995421906991317,0.6009334889148197,0.9323568406189295,0.7427677882658454
severson_b1_c0,0,0.995421906991317,0.6009334889148197,0.9323568406189295,0.7427677882658454
severson_b1_c0,0,0.9954125978596298,0.6009334889148197,0.9323558798762986,0.7426909573277258
severson_b1_c0,0,0.9954125978596298,0.6009334889148197,0.9323558798762986,0.7426909573277258
severson_b1_c0,0,0.9954125978596298,0.6009334889148197,0.9323558798762986,0.7426909573277258
severson_b1_c0,0,0.9954125978596298,0.6009334889148197,0.9323558798762986,0.7426909573277258
severson_b1_c0,0,0.9954125978596298,0.6009334889148197,0.9323558798762986,0.7426909573277258
severson_b1_c0,0,0.9954125978596298,0.6009334889148197,0.9323558798762986,0.7426909573277258
severson_b1_c0,0,0.9954125978596298,0.6009334889148197,0.9323558798762986,0.7426909573277258
severson_b1_c0,0,0.9954125978596298,0.6009334889148197,0.9323558798762986,0.7426909573277258
severson_b1_c0,0,0.9954125978596298,0.6009334889148197,0.9323558798762986,0.7426909573277258
severson_b1_c0,0,0.9954125978596298,0.6009334889148197,0.9323558798762986,0.7426909573277258
severson_b1_c0,0,0.9954125978596298,0.6009334889148197,0.9323558798762986,0.7426909573277258
severson_b1_c0,0,0.9954125978596298,0.6009334889148197,0.9323558798762986,0.7426909573277258
severson_b1_c0,0,0.9954125978596298,0.6009334889148197,0.9323558798762986,0.7426909573277258
severson_b1_c0,0,0.9954125978596298,0.6009334889148197,0.9323558798762986,0.7426909573277258
severson_b1_c0,0,0.9954125978596298,0.6009334889148197,0.9323558798762986,0.7426909573277258
severson_b1_c0,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c0,0,0.9917366397611029,0.6009334889148197,0.93197551451821,0.7197690537187443
severson_b1_c0,0,0.9920172365803113,0.6009334889148197,0.9320046186972186,0.7211511497053421
severson_b1_c0,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c0,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c0,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c0,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c0,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c0,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c0,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c0,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c0,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c0,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c0,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c0,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c0,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c0,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c0,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c0,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c0,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c0,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c0,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c0,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c0,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c0,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c0,0,0.9953181682180381,0.6009334889148197,0.932346133613782,0.7419194288816628
severson_b1_c0,0,0.9953181682180381,0.6009334889148197,0.932346133613782,0.7419194288816628
severson_b1_c0,0,0.9953181682180381,0.6009334889148197,0.932346133613782,0.7419194288816628
severson_b1_c0,0,0.9953181682180381,0.6009334889148197,0.932346133613782,0.7419194288816628
severson_b1_c0,0,0.9953181682180381,0.6009334889148197,0.932346133613782,0.7419194288816628
severson_b1_c0,0,0.995304183247787,0.6009334889148197,0.9323446900877447,0.7418063581445712
severson_b1_c0,0,0.995304183247787,0.6009334889148197,0.9323446900877447,0.7418063581445712
severson_b1_c0,0,0.995304183247787,0.6009334889148197,0.9323446900877447,0.7418063581445712
severson_b1_c0,0,0.995304183247787,0.6009334889148197,0.9323446900877447,0.7418063581445712
severson_b1_c0,0,0.995304183247787,0.6009334889148197,0.9323446900877447,0.7418063581445712
severson_b1_c0,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c0,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c0,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c0,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c0,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c0,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c0,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c0,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
