cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell1,1,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell1,1,0.9805094232223223,0.9274981217129977,0.9562956910770464,0.8919627755899163
oxford_Cell1,1,0.9805094232223223,0.9274981217129977,0.9562956910770464,0.8919627755899163
oxford_Cell1,1,0.9915562794115005,0.9274981217129977,0.9578618006163502,0.9287512697100069
oxford_Cell1,1,0.9995155815411331,0.9997429305912596,0.9589567845667728,0.9838869081693578
oxford_Cell1,1,0.9774392757643143,0.9274981217129977,0.9558506643537259,0.8839571478772337
oxford_Cell1,1,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell1,1,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell1,1,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell1,1,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell1,1,0.9995155815411331,0.9997429305912596,0.9589567845667728,0.9838869081693578
oxford_Cell1,1,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell1,1,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell1,1,0.9995155815411331,0.9997429305912596,0.9589567845667728,0.9838869081693578
oxford_Cell1,1,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell1,1,0.9841935680787453,0.9274981217129977,0.9568240684869649,0.9025467343320308
oxford_Cell1,1,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell1,1,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell1,1,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell1,1,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell1,1,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,0,0.6963806335605713,0.7523923444976075,0.8913830058547153,0.6099824838397112
oxford_Cell2,0,0.6439991562696715,0.7523923444976075,0.8726006070622658,0.5791681109046898
oxford_Cell2,0,0.6289235936136132,0.7523923444976075,0.8667030976020903,0.5705883972808142
oxford_Cell2,0,0.978646064728342,0.9274981217129977,0.9560261051468107,0.8870275465259672
oxford_Cell2,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,0,0.9995155815411331,0.9997429305912596,0.9589567845667728,0.9838869081693578
oxford_Cell2,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,0,0.987636444567086,0.9274981217129977,0.9573123254679948,0.9137323859664214
oxford_Cell2,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,0,0.987636444567086,0.9274981217129977,0.9573123254679948,0.9137323859664214
oxford_Cell2,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,0,0.9995155815411331,0.9997429305912596,0.9589567845667728,0.9838869081693578
oxford_Cell2,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,0,0.9774392757643143,0.9274981217129977,0.9558506643537259,0.8839571478772337
oxford_Cell2,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,0,0.9995155815411331,0.9997429305912596,0.9589567845667728,0.9838869081693578
oxford_Cell2,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,0,0.9774392757643143,0.9274981217129977,0.9558506643537259,0.8839571478772337
oxford_Cell2,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,0,0.9969547974387488,0.929553264604811,0.9586074952237579,0.9577122341477826
oxford_Cell2,0,0.9774392757643143,0.9274981217129977,0.9558506643537259,0.8839571478772337
oxford_Cell2,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,0,0.9915562794115005,0.9274981217129977,0.9578618006163502,0.9287512697100069
oxford_Cell2,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,0,0.9995155815411331,0.9997429305912596,0.9589567845667728,0.9838869081693578
oxford_Cell2,0,0.9841935680787453,0.9274981217129977,0.9568240684869649,0.9025467343320308
oxford_Cell2,1,0.990025405792491,0.9274981217129977,0.9576480149489437,0.9225181843762816
oxford_Cell2,1,0.982342985725208,0.9274981217129977,0.9565594261644922,0.8970791446830765
oxford_Cell2,1,0.9887823988722899,0.9274981217129977,0.9574736675020771,0.9178217969872939
oxford_Cell2,1,0.9778422765749286,0.9274981217129977,0.955909326002934,0.884972161404873
oxford_Cell2,1,0.9887823988722899,0.9274981217129977,0.9574736675020771,0.9178217969872939
oxford_Cell2,1,0.9819793980616754,0.9274981217129977,0.956507249660394,0.8960422494146714
oxford_Cell2,1,0.9887823988722899,0.9274981217129977,0.9574736675020771,0.9178217969872939
oxford_Cell2,1,0.9887823988722899,0.9274981217129977,0.9574736675020771,0.9178217969872939
oxford_Cell2,1,0.9987163836451051,0.9565217391304348,0.9588480784146952,0.9730494265489716
oxford_Cell2,1,0.9887823988722899,0.9274981217129977,0.9574736675020771,0.9178217969872939
oxford_Cell2,1,0.9887823988722899,0.9274981217129977,0.9574736675020771,0.9178217969872939
oxford_Cell2,1,0.989197960322334,0.9274981217129977,0.9575320314363888,0.9193595828214541
oxford_Cell2,1,0.9887823988722899,0.9274981217129977,0.9574736675020771,0.9178217969872939
oxford_Cell2,1,0.9887823988722899,0.9274981217129977,0.9574736675020771,0.9178217969872939
oxford_Cell2,1,0.9860856880601933,0.9274981217129977,0.9570930588334108,0.9085098179198796
oxford_Cell2,1,0.9887823988722899,0.9274981217129977,0.9574736675020771,0.9178217969872939
oxford_Cell2,1,0.9887823988722899,0.9274981217129977,0.9574736675020771,0.9178217969872939
oxford_Cell2,1,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell2,1,0.989197960322334,0.9274981217129977,0.9575320314363888,0.9193595828214541
oxford_Cell2,1,0.9787202566103119,0.9274981217129977,0.9560368692993549,0.8872194032711829
oxford_Cell2,1,0.987636444567086,0.9274981217129977,0.9573123254679948,0.9137323859664214
oxford_Cell2,1,0.989197960322334,0.9274981217129977,0.9575320314363888,0.9193595828214541
oxford_Cell2,1,0.9887823988722899,0.9274981217129977,0.9574736675020771,0.9178217969872939
oxford_Cell2,1,0.9853164897813808,0.9274981217129977,0.9569839005726021,0.9060357440832402
oxford_Cell2,1,0.9932437688002881,0.9274981217129977,0.9580962621058104,0.9363566414844343
oxford_Cell2,1,0.9987163836451051,0.9565217391304348,0.9588480784146952,0.9730494265489716
oxford_Cell2,1,0.9870589340851226,0.9274981217129977,0.9572307947205485,0.9117484148461538
oxford_Cell2,1,0.9932437688002881,0.9274981217129977,0.9580962621058104,0.9363566414844343
oxford_Cell3,0,0.6213442297277703,0.7523923444976075,0.8636517339736061,0.566313628720709
oxford_Cell3,0,0.6439991562696715,0.7523923444976075,0.8726006070622658,0.5791681109046898
oxford_Cell3,0,0.9476658707615984,0.9274981217129977,0.9513050997835081,0.8264175270692816
oxford_Cell3,0,0.9881450607689438,0.9274981217129977,0.957384006986406,0.9155212430781656
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9774392757643143,0.9274981217129977,0.9558506643537259,0.8839571478772337
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9774392757643143,0.9274981217129977,0.9558506643537259,0.8839571478772337
oxford_Cell3,0,0.9995155815411331,0.9997429305912596,0.9589567845667728,0.9838869081693578
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.987636444567086,0.9274981217129977,0.9573123254679948,0.9137323859664214
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.987636444567086,0.9274981217129977,0.9573123254679948,0.9137323859664214
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.987636444567086,0.9274981217129977,0.9573123254679948,0.9137323859664214
oxford_Cell3,0,0.9894190213935266,0.9274981217129977,0.9575630473765293,0.9201904699408012
oxford_Cell3,0,0.9894190213935266,0.9274981217129977,0.9575630473765293,0.9201904699408012
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9805094232223223,0.9274981217129977,0.9562956910770464,0.8919627755899163
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9915562794115005,0.9274981217129977,0.9578618006163502,0.9287512697100069
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9841935680787453,0.9274981217129977,0.9568240684869649,0.9025467343320308
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9841935680787453,0.9274981217129977,0.9568240684869649,0.9025467343320308
oxford_Cell3,0,0.987636444567086,0.9274981217129977,0.9573123254679948,0.9137323859664214
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9841935680787453,0.9274981217129977,0.9568240684869649,0.9025467343320308
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9995155815411331,0.9997429305912596,0.9589567845667728,0.9838869081693578
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9805094232223223,0.9274981217129977,0.9562956910770464,0.8919627755899163
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9915562794115005,0.9274981217129977,0.9578618006163502,0.9287512697100069
oxford_Cell3,0,0.9915562794115005,0.9274981217129977,0.9578618006163502,0.9287512697100069
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,1,0.9841935680787453,0.9274981217129977,0.9568240684869649,0.9025467343320308
oxford_Cell3,1,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,1,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,1,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,1,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,1,0.9774392757643143,0.9274981217129977,0.9558506643537259,0.8839571478772337
oxford_Cell3,1,0.9915562794115005,0.9274981217129977,0.9578618006163502,0.9287512697100069
oxford_Cell3,1,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,1,0.9995155815411331,0.9997429305912596,0.9589567845667728,0.9838869081693578
oxford_Cell3,1,0.993506361448454,0.9274981217129977,0.9581326346476057,0.9376259410430255
oxford_Cell3,1,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,1,0.9774392757643143,0.9274981217129977,0.9558506643537259,0.8839571478772337
oxford_Cell3,1,0.9774392757643143,0.9274981217129977,0.9558506643537259,0.8839571478772337
oxford_Cell3,1,0.9995155815411331,0.9997429305912596,0.9589567845667728,0.9838869081693578
oxford_Cell3,1,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,1,0.9774392757643143,0.9274981217129977,0.9558506643537259,0.8839571478772337
oxford_Cell3,1,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,1,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell3,1,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell4,0,0.40140586485313867,0.7523923444976075,0.7477856651978421,0.44638309659665765
oxford_Cell4,0,0.9206389778115435,0.9267015706806283,0.9467973493313445,0.7892715680399676
oxford_Cell4,0,0.9476658707615984,0.9274981217129977,0.9513050997835081,0.8264175270692816
oxford_Cell4,0,0.9743031112337525,0.9274981217129977,0.9553916074187994,0.8763805570974673
oxford_Cell4,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell4,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell4,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell4,0,0.9995155815411331,0.9997429305912596,0.9589567845667728,0.9838869081693578
oxford_Cell4,0,0.9915562794115005,0.9274981217129977,0.9578618006163502,0.9287512697100069
oxford_Cell4,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell4,0,0.9805094232223223,0.9274981217129977,0.9562956910770464,0.8919627755899163
oxford_Cell4,0,0.9774392757643143,0.9274981217129977,0.9558506643537259,0.8839571478772337
oxford_Cell4,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell4,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell4,0,0.9915562794115005,0.9274981217129977,0.9578618006163502,0.9287512697100069
oxford_Cell4,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell4,0,0.987636444567086,0.9274981217129977,0.9573123254679948,0.9137323859664214
oxford_Cell4,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell4,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell4,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell4,0,0.9995155815411331,0.9997429305912596,0.9589567845667728,0.9838869081693578
oxford_Cell4,0,0.9774392757643143,0.9274981217129977,0.9558506643537259,0.8839571478772337
oxford_Cell4,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell4,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell4,0,0.9995155815411331,0.9997429305912596,0.9589567845667728,0.9838869081693578
oxford_Cell4,0,0.9995155815411331,0.9997429305912596,0.9589567845667728,0.9838869081693578
oxford_Cell4,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell4,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell4,0,0.9995155815411331,0.9997429305912596,0.9589567845667728,0.9838869081693578
oxford_Cell4,0,0.987636444567086,0.9274981217129977,0.9573123254679948,0.9137323859664214
oxford_Cell4,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell4,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell4,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell4,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell4,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell4,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell4,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell4,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell4,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell4,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell4,0,0.9915562794115005,0.9274981217129977,0.9578618006163502,0.9287512697100069
oxford_Cell4,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell4,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell4,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell4,1,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell4,1,0.9774392757643143,0.9274981217129977,0.9558506643537259,0.8839571478772337
oxford_Cell4,1,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,0,0.7209168178339229,0.7523923444976075,0.8993147047444492,0.6251096150448856
oxford_Cell5,0,0.850104618282709,0.7523923444976075,0.9331133080090169,0.7180846606311805
oxford_Cell5,0,0.9476658707615984,0.9274981217129977,0.9513050997835081,0.8264175270692816
oxford_Cell5,0,0.9995155815411331,0.9997429305912596,0.9589567845667728,0.9838869081693578
oxford_Cell5,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,0,0.9805094232223223,0.9274981217129977,0.9562956910770464,0.8919627755899163
oxford_Cell5,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,0,0.9841935680787453,0.9274981217129977,0.9568240684869649,0.9025467343320308
oxford_Cell5,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,0,0.9841935680787453,0.9274981217129977,0.9568240684869649,0.9025467343320308
oxford_Cell5,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,0,0.9894190213935266,0.9274981217129977,0.9575630473765293,0.9201904699408012
oxford_Cell5,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,0,0.9995155815411331,0.9997429305912596,0.9589567845667728,0.9838869081693578
