cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.5044217219434252,0.4900398406374503,0.6469314314562385,0.5025898188358967
severson_b1_c0,0,0.5050277825494858,0.4900398406374503,0.6475600510257435,0.5029448055397913
severson_b1_c0,0,0.5050277825494858,0.4900398406374503,0.6475600510257435,0.5029448055397913
severson_b1_c0,0,0.5050277825494858,0.4900398406374503,0.6475600510257435,0.5029448055397913
severson_b1_c0,0,0.5066944492161525,0.4900398406374503,0.6492861169300113,0.5039210503542477
severson_b1_c0,0,0.5087601381234029,0.4900398406374503,0.6514200130890382,0.5051311022462169
severson_b1_c0,0,0.5087601381234029,0.4900398406374503,0.6514200130890382,0.5051311022462169
severson_b1_c0,0,0.5087601381234029,0.4900398406374503,0.6514200130890382,0.5051311022462169
severson_b1_c0,0,0.5068465396943406,0.4900398406374503,0.6494434343262406,0.5040101395144531
severson_b1_c0,0,0.5092707671016073,0.4900398406374503,0.6519465717361141,0.5054302383094128
severson_b1_c0,0,0.5091318782127184,0.4900398406374503,0.6518033867407889,0.505348873865166
severson_b1_c0,0,0.5111439131733303,0.4900398406374503,0.6538749678064277,0.5065276293954989
severson_b1_c0,0,0.4904926797123563,0.4900398406374503,0.6323473349555658,0.4944311818848982
severson_b1_c0,0,0.49353211099158356,0.4900398406374503,0.6355515112209114,0.49621165962806574
severson_b1_c0,0,0.49399381140744036,0.4900398406374503,0.6360371954693463,0.4964821022907561
severson_b1_c0,0,0.49632208647765114,0.4900398406374503,0.638482178091678,0.49784584386573505
severson_b1_c0,0,0.4987220672158671,0.4900398406374503,0.6409949738460181,0.49925152180762733
severson_b1_c0,0,0.4987220672158671,0.4900398406374503,0.6409949738460181,0.49925152180762733
severson_b1_c0,0,0.49593222929826186,0.4900398406374503,0.6380732745208237,0.4976174979819831
severson_b1_c0,0,0.49593222929826186,0.4900398406374503,0.6380732745208237,0.4976174979819831
severson_b1_c0,0,0.5041000156470552,0.4900398406374503,0.6465975436786378,0.5024013885056201
severson_b1_c0,0,0.504854820098391,0.4900398406374503,0.6473807025027088,0.5028434960287969
severson_b1_c0,0,0.5082656728115695,0.4900398406374503,0.6509097696874929,0.50484144187099
severson_b1_c0,0,0.5082656728115695,0.4900398406374503,0.6509097696874929,0.50484144187099
severson_b1_c0,0,0.5082656728115695,0.4900398406374503,0.6509097696874929,0.50484144187099
severson_b1_c0,0,0.509468775264672,0.4900398406374503,0.6521506572091531,0.5055462371976291
severson_b1_c0,0,0.509607664153561,0.4900398406374503,0.6522937755795777,0.5056276029921765
severson_b1_c0,0,0.509607664153561,0.4900398406374503,0.6522937755795777,0.5056276029921765
severson_b1_c0,0,0.509607664153561,0.4900398406374503,0.6522937755795777,0.5056276029921765
severson_b1_c0,0,0.5088039511206286,0.4900398406374503,0.6514652074115578,0.5051567684426405
severson_b1_c0,0,0.5130896654063429,0.4900398406374503,0.6558727704876093,0.5076676849541916
severson_b1_c0,0,0.5097563320730097,0.4900398406374503,0.652446940298962,0.5057146983053216
severson_b1_c0,0,0.5128039511206287,0.4900398406374503,0.6555797561522976,0.507500270158706
severson_b1_c0,0,0.5160019415653406,0.4900398406374503,0.6588526633340266,0.5093743387920235
severson_b1_c0,0,0.5160019415653406,0.4900398406374503,0.6588526633340266,0.5093743387920235
severson_b1_c0,0,0.5127455313089303,0.4900398406374503,0.6555198291233004,0.5074660393647512
severson_b1_c0,0,0.5156625567492434,0.4900398406374503,0.6585060386774526,0.5091754322196891
severson_b1_c0,0,0.5178928933283196,0.4900398406374503,0.6607808376799159,0.5104826947613057
severson_b1_c0,0,0.5242009771857543,0.4900398406374503,0.6671743536046265,0.514181638564339
severson_b1_c0,0,0.5299222007663009,0.4900398406374503,0.6729203883554067,0.5175390104816956
severson_b1_c0,0,0.5543431258018627,0.5454545454545454,0.6968546699416908,0.5319112120947721
severson_b1_c0,0,0.5526889085594102,0.5454545454545454,0.6952648168349673,0.5309349901474822
severson_b1_c0,0,0.5557383579178414,0.5454545454545454,0.6981919643318028,0.5327349580686704
severson_b1_c0,0,0.5543519272393754,0.5454545454545454,0.6968631163826186,0.5319164074205694
severson_b1_c0,0,0.5547566721130044,0.5454545454545454,0.6972513925916869,0.532155335131476
severson_b1_c0,0,0.549475646586295,0.5454545454545454,0.6921632483281519,0.529039988734305
severson_b1_c0,0,0.5496145354751838,0.5454545454545454,0.6922976715498008,0.5291218638173033
severson_b1_c0,0,0.5508295898152382,0.5454545454545454,0.6934722660833563,0.5298382675848796
severson_b1_c0,0,0.5614617193604112,0.5454545454545454,0.7036423938372314,0.5361176938550105
severson_b1_c0,0,0.5614617193604112,0.5454545454545454,0.7036423938372314,0.5361176938550105
severson_b1_c0,0,0.5633301290739955,0.5454545454545454,0.7054093184364683,0.5372233425290918
severson_b1_c0,0,0.5633301290739955,0.5454545454545454,0.7054093184364683,0.5372233425290918
severson_b1_c0,0,0.5647524988778175,0.5866666666666669,0.7067503086975022,0.5380655095857161
severson_b1_c0,0,0.5647524988778175,0.5866666666666669,0.7067503086975022,0.5380655095857161
severson_b1_c0,0,0.5647524988778175,0.5866666666666669,0.7067503086975022,0.5380655095857161
severson_b1_c0,0,0.5620132249504248,0.5454545454545454,0.7041645816153819,0.5364439810689161
severson_b1_c0,0,0.561857687729126,0.5454545454545454,0.7040173667118127,0.536351954596967
severson_b1_c0,0,0.5585243543957926,0.5454545454545454,0.7008522168597332,0.534380839863614
severson_b1_c0,0,0.5585243543957926,0.5454545454545454,0.7008522168597332,0.534380839863614
severson_b1_c0,0,0.5585243543957926,0.5454545454545454,0.7008522168597332,0.534380839863614
severson_b1_c0,0,0.5550521321735704,0.5454545454545454,0.6975346529201216,0.5323297679285511
severson_b1_c0,0,0.5594655166190413,0.5454545454545454,0.7017478573767982,0.5349371690525504
severson_b1_c0,0,0.5604881161580518,0.5454545454545454,0.7027192461910132,0.535541824514397
severson_b1_c0,0,0.5645295993300034,0.5836372075304083,0.7065403982217683,0.5379335064944472
severson_b1_c0,0,0.5625430722387947,0.5454545454545454,0.7046657595462946,0.5367575105852233
severson_b1_c0,0,0.566605963557363,0.5866666666666669,0.70849235783247,0.5391635449863809
severson_b1_c0,0,0.5664670746684742,0.5866666666666669,0.7083620290917041,0.539081239160277
severson_b1_c0,0,0.5647597575953035,0.5866666666666669,0.7067571429491099,0.5380698084333589
severson_b1_c0,0,0.5670333216840352,0.5866666666666669,0.7088931614661652,0.5394168237854735
severson_b1_c0,0,0.5641734840141212,0.5594127867245036,0.706204852675184,0.5377226328437557
severson_b1_c0,0,0.5675068173474545,0.5866666666666669,0.7093368563217317,0.5396974918032706
severson_b1_c0,0,0.5675068173474545,0.5866666666666669,0.7093368563217317,0.5396974918032706
severson_b1_c0,0,0.5682936834706149,0.5866666666666669,0.710073315156744,0.5401640186336785
severson_b1_c0,0,0.5676457062363434,0.5866666666666669,0.7094669281015977,0.5397798282835455
severson_b1_c0,0,0.5676457062363434,0.5866666666666669,0.7094669281015977,0.5397798282835455
severson_b1_c0,0,0.5646097638900562,0.5866666666666669,0.7066159014509766,0.5379809794904958
severson_b1_c0,0,0.567971131688924,0.5866666666666669,0.7097715598504908,0.5399727640672805
severson_b1_c0,0,0.571781779604004,0.5866666666666669,0.7133246219020852,0.5422337199434297
severson_b1_c0,0,0.5670835204163831,0.5866666666666669,0.7089402197099356,0.539446577190564
severson_b1_c0,0,0.5670835204163831,0.5866666666666669,0.7089402197099356,0.539446577190564
severson_b1_c0,0,0.5637501870830497,0.5454545454545454,0.7058057147400392,0.537472011025732
severson_b1_c0,0,0.5629961955548646,0.5454545454545454,0.70509397344309,0.5370256837057636
severson_b1_c0,0,0.5588817427562013,0.5454545454545454,0.7011925007663077,0.5345920758917022
severson_b1_c0,0,0.5645125495592092,0.5824774123631049,0.7065243383795021,0.5379234098862512
severson_b1_c0,0,0.5646514384480981,0.5866666666666669,0.7066551482690058,0.5380056594445941
severson_b1_c0,0,0.5599194556753717,0.5454545454545454,0.7021792889031672,0.5352055554631978
severson_b1_c0,0,0.5568837413896575,0.5454545454545454,0.6992872777276484,0.5334114473438959
severson_b1_c0,0,0.5541193665827374,0.5454545454545454,0.6966398911618298,0.5317791355926164
severson_b1_c0,0,0.555876438223915,0.5454545454545454,0.6983241285352884,0.5328164991458371
severson_b1_c0,0,0.5616560891227761,0.5454545454545454,0.7038264918605511,0.5362326820729676
severson_b1_c0,0,0.5645959086251264,0.5866666666666669,0.7066028526405893,0.537972774387773
severson_b1_c0,0,0.5616882025319363,0.5454545454545454,0.7038569018155557,0.5362516809176467
severson_b1_c0,0,0.5616882025319363,0.5454545454545454,0.7038569018155557,0.5362516809176467
severson_b1_c0,0,0.5615528150436078,0.5454545454545454,0.7037286836901129,0.5361715847111359
severson_b1_c0,0,0.5647043301951229,0.5866666666666669,0.7067049543997014,0.538036982804443
severson_b1_c0,0,0.5675715044760027,0.5866666666666669,0.7093974411815233,0.5397358392851459
severson_b1_c0,0,0.5675715044760027,0.5866666666666669,0.7093974411815233,0.5397358392851459
severson_b1_c0,0,0.5709048378093361,0.5866666666666669,0.7125092654631665,0.5417131209954826
severson_b1_c0,0,0.5742381711426694,0.5866666666666669,0.715601126618922,0.5436929050860627
severson_b1_c0,0,0.5735998738671371,0.5866666666666669,0.7150106215491384,0.5433135982908289
severson_b1_c0,0,0.5735998738671371,0.5866666666666669,0.7150106215491384,0.5433135982908289
severson_b1_c0,0,0.5735998738671371,0.5866666666666669,0.7150106215491384,0.5433135982908289
severson_b1_c0,0,0.5735998738671371,0.5866666666666669,0.7150106215491384,0.5433135982908289
severson_b1_c0,0,0.5735998738671371,0.5866666666666669,0.7150106215491384,0.5433135982908289
severson_b1_c0,0,0.5735998738671371,0.5866666666666669,0.7150106215491384,0.5433135982908289
severson_b1_c0,0,0.5702665405338038,0.5866666666666669,0.711914925112709,0.5413343030702127
severson_b1_c0,0,0.5702665405338038,0.5866666666666669,0.711914925112709,0.5413343030702127
severson_b1_c0,0,0.5702665405338038,0.5866666666666669,0.711914925112709,0.5413343030702127
severson_b1_c0,0,0.5702665405338038,0.5866666666666669,0.711914925112709,0.5413343030702127
severson_b1_c0,0,0.5696185632995321,0.5866666666666669,0.7113108238373015,0.540949833213974
severson_b1_c0,0,0.5694796744106432,0.5866666666666669,0.7111812415101201,0.5408674371858411
severson_b1_c0,0,0.5696185632995321,0.5866666666666669,0.7113108238373015,0.540949833213974
severson_b1_c0,0,0.5700786117256823,0.5866666666666669,0.7117397988701832,0.5412227880668958
severson_b1_c0,0,0.5707452783923489,0.5866666666666669,0.7123607628300241,0.5416184167910364
severson_b1_c0,0,0.5718563895034601,0.5866666666666669,0.7133939282667381,0.5422780203862217
severson_b1_c0,0,0.57385638950346,0.5866666666666669,0.7152480193113118,0.5434660206363661
severson_b1_c0,0,0.5745043667377316,0.5866666666666669,0.715847172977928,0.543851119672915
severson_b1_c0,0,0.5745043667377316,0.5866666666666669,0.715847172977928,0.543851119672915
severson_b1_c0,0,0.5743225485559134,0.5866666666666669,0.7156791311192692,0.5437430533757989
severson_b1_c0,0,0.57385638950346,0.5866666666666669,0.7152480193113118,0.5434660206363661
severson_b1_c0,0,0.57385638950346,0.5866666666666669,0.7152480193113118,0.5434660206363661
severson_b1_c0,0,0.5745043667377316,0.5866666666666669,0.715847172977928,0.543851119672915
severson_b1_c0,0,0.5717593945511675,0.5866666666666669,0.7133038261029445,0.542220428821559
severson_b1_c0,0,0.5717593945511675,0.5866666666666669,0.7133038261029445,0.542220428821559
severson_b1_c0,0,0.5717593945511675,0.5866666666666669,0.7133038261029445,0.542220428821559
severson_b1_c0,0,0.5717593945511675,0.5866666666666669,0.7133038261029445,0.542220428821559
severson_b1_c0,0,0.5717593945511675,0.5866666666666669,0.7133038261029445,0.542220428821559
severson_b1_c0,0,0.5717593945511675,0.5866666666666669,0.7133038261029445,0.542220428821559
severson_b1_c0,0,0.5711114173168959,0.5866666666666669,0.7127014619439912,0.5418357418195261
severson_b1_c0,0,0.5717593945511675,0.5866666666666669,0.7133038261029445,0.542220428821559
severson_b1_c0,0,0.5711114173168959,0.5866666666666669,0.7127014619439912,0.5418357418195261
severson_b1_c0,0,0.5702316167733897,0.5866666666666669,0.7118823853097945,0.5413135790781536
severson_b1_c0,0,0.5662503062057848,0.5866666666666669,0.7081585522519588,0.5389527898504133
severson_b1_c0,0,0.5668982834400564,0.5866666666666669,0.7087665491129573,0.5393367876127947
severson_b1_c0,0,0.5702316167733897,0.5866666666666669,0.7118823853097945,0.5413135790781536
severson_b1_c0,0,0.5717593945511675,0.5866666666666669,0.7133038261029445,0.542220428821559
severson_b1_c0,0,0.5711114173168959,0.5866666666666669,0.7127014619439912,0.5418357418195261
severson_b1_c0,0,0.5709725284280072,0.5866666666666669,0.7125722515937857,0.5417532995230986
severson_b1_c0,0,0.5709725284280072,0.5866666666666669,0.7125722515937857,0.5417532995230986
severson_b1_c0,0,0.5711114173168959,0.5866666666666669,0.7127014619439912,0.5418357418195261
severson_b1_c0,0,0.5714386874804606,0.5866666666666669,0.7130057889847654,0.5420300215752824
severson_b1_c0,0,0.5715691102569486,0.5866666666666669,0.7131270148451374,0.5421074521609051
severson_b1_c0,0,0.5714302213680597,0.5866666666666669,0.7129979188124563,0.5420249954698627
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5714302213680597,0.5866666666666669,0.7129979188124563,0.5420249954698627
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5715691102569486,0.5866666666666669,0.7131270148451374,0.5421074521609051
severson_b1_c0,0,0.5716120395498779,0.5866666666666669,0.7131669102323901,0.5421329396617436
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5715691102569486,0.5866666666666669,0.7131270148451374,0.5421074521609051
severson_b1_c0,0,0.5715691102569486,0.5866666666666669,0.7131270148451374,0.5421074521609051
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5716120395498779,0.5866666666666669,0.7131669102323901,0.5421329396617436
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5717509284387666,0.5866666666666669,0.7132959608172211,0.5422154020983404
severson_b1_c0,0,0.5737071703950086,0.5866666666666669,0.7151099358465071,0.5433773523239843
severson_b1_c0,0,0.5737071703950086,0.5866666666666669,0.7151099358465071,0.5433773523239843
severson_b1_c0,0,0.5737071703950086,0.5866666666666669,0.7151099358465071,0.5433773523239843
severson_b1_c0,0,0.5737071703950086,0.5866666666666669,0.7151099358465071,0.5433773523239843
severson_b1_c0,0,0.5686267477460811,0.5866666666666669,0.7103847102686467,0.5403615301313814
severson_b1_c0,0,0.5737071703950086,0.5866666666666669,0.7151099358465071,0.5433773523239843
severson_b1_c0,0,0.5737071703950086,0.5866666666666669,0.7151099358465071,0.5433773523239843
severson_b1_c0,0,0.5737071703950086,0.5866666666666669,0.7151099358465071,0.5433773523239843
severson_b1_c0,0,0.5737071703950086,0.5866666666666669,0.7151099358465071,0.5433773523239843
severson_b1_c0,0,0.5737071703950086,0.5866666666666669,0.7151099358465071,0.5433773523239843
severson_b1_c0,0,0.5737071703950086,0.5866666666666669,0.7151099358465071,0.5433773523239843
severson_b1_c0,0,0.5737071703950086,0.5866666666666669,0.7151099358465071,0.5433773523239843
severson_b1_c0,0,0.5708500275378657,0.5866666666666669,0.7124582584655436,0.5416805884988346
severson_b1_c0,0,0.5708500275378657,0.5866666666666669,0.7124582584655436,0.5416805884988346
severson_b1_c0,0,0.5675166942045324,0.5866666666666669,0.7093461072996157,0.5397033468916271
severson_b1_c0,0,0.565306393775348,0.5866666666666669,0.7072715457586793,0.5383935751545553
severson_b1_c0,0,0.565306393775348,0.5866666666666669,0.7072715457586793,0.5383935751545553
severson_b1_c0,0,0.565306393775348,0.5866666666666669,0.7072715457586793,0.5383935751545553
severson_b1_c0,0,0.565306393775348,0.5866666666666669,0.7072715457586793,0.5383935751545553
severson_b1_c0,0,0.565306393775348,0.5866666666666669,0.7072715457586793,0.5383935751545553
severson_b1_c0,0,0.565306393775348,0.5866666666666669,0.7072715457586793,0.5383935751545553
severson_b1_c0,0,0.565306393775348,0.5866666666666669,0.7072715457586793,0.5383935751545553
severson_b1_c0,0,0.565306393775348,0.5866666666666669,0.7072715457586793,0.5383935751545553
severson_b1_c0,0,0.565306393775348,0.5866666666666669,0.7072715457586793,0.5383935751545553
severson_b1_c0,0,0.5675730604420146,0.5866666666666669,0.7093988983808951,0.5397367616957235
severson_b1_c0,0,0.5665506983199082,0.5866666666666669,0.708440502867307,0.5391307942124812
severson_b1_c0,0,0.5665506983199082,0.5866666666666669,0.708440502867307,0.5391307942124812
severson_b1_c0,0,0.5665506983199082,0.5866666666666669,0.708440502867307,0.5391307942124812
severson_b1_c0,0,0.5698840316532415,0.5866666666666669,0.71155840774993,0.5411073345492828
severson_b1_c0,0,0.5698840316532415,0.5866666666666669,0.71155840774993,0.5411073345492828
severson_b1_c0,0,0.5721062538754638,0.5866666666666669,0.71362595838434,0.5424263893541426
severson_b1_c0,0,0.5721062538754638,0.5866666666666669,0.71362595838434,0.5424263893541426
severson_b1_c0,0,0.5793493068685664,0.5866666666666669,0.7203028670856617,0.5467337366002779
severson_b1_c0,0,0.5778215290907887,0.5866666666666669,0.718902452547764,0.5458241222187444
severson_b1_c0,0,0.592087588112664,0.5866666666666669,0.7318114848720997,0.5543421738196544
severson_b1_c0,0,0.5967964556340315,0.5866666666666669,0.735989034005094,0.5571666191772611
severson_b1_c0,0,0.6086444241792478,0.5866666666666669,0.74631385559001,0.5643050602355479
severson_b1_c0,0,0.6171869497556717,0.5866666666666669,0.7535908053513631,0.5694829862215339
severson_b1_c0,0,0.6636349391804646,0.5866666666666669,0.7906525369547263,0.5982069052949649
severson_b1_c0,0,0.6669682725137979,0.5866666666666669,0.7931479764123475,0.6003124142057186
severson_b1_c0,0,0.6636349391804646,0.5866666666666669,0.7906525369547263,0.5982069052949649
severson_b1_c0,0,0.6703016058471312,0.5866666666666669,0.7956213591331025,0.6024247730399989
severson_b1_c0,0,0.6669682725137979,0.5866666666666669,0.7931479764123475,0.6003124142057186
severson_b1_c0,0,0.6703016058471312,0.5866666666666669,0.7956213591331025,0.6024247730399989
severson_b1_c0,0,0.6669682725137979,0.5866666666666669,0.7931479764123475,0.6003124142057186
severson_b1_c0,0,0.6703016058471312,0.5866666666666669,0.7956213591331025,0.6024247730399989
severson_b1_c0,0,0.6673682725137978,0.5866666666666669,0.7934459467563905,0.6005655318544573
