cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell1,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,0,0.9899114374175704,0.9559726962457338,0.9597945684477832,0.964495907991939
oxford_Cell1,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,0,0.9894600823271221,0.9559726962457338,0.9597016895555929,0.963389329677653
oxford_Cell1,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,0,0.9965225256232998,1.0,0.9611316924490833,0.9832685527109237
oxford_Cell1,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,1,0.9903669282455144,0.9559726962457338,0.959888090438255,0.9656285124087561
oxford_Cell1,1,0.9812260205131303,0.9559726962457338,0.957970806738408,0.9452389411138606
oxford_Cell1,1,0.9899114374175704,0.9559726962457338,0.9597945684477832,0.964495907991939
oxford_Cell1,1,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,1,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,1,0.9812260205131303,0.9559726962457338,0.957970806738408,0.9452389411138606
oxford_Cell1,1,0.9812260205131303,0.9559726962457338,0.957970806738408,0.9452389411138606
oxford_Cell1,1,0.9899114374175704,0.9559726962457338,0.9597945684477832,0.964495907991939
oxford_Cell1,1,0.9965225256232998,1.0,0.9611316924490833,0.9832685527109237
oxford_Cell1,1,0.9796678335657909,0.9559726962457338,0.9576353551411222,0.9421280780735708
oxford_Cell1,1,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,1,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,1,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,1,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,1,0.9965225256232998,1.0,0.9611316924490833,0.9832685527109237
oxford_Cell1,1,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,1,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,1,0.9965225256232998,1.0,0.9611316924490833,0.9832685527109237
oxford_Cell1,1,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,1,0.9851007057224306,0.9559726962457338,0.9587939857197885,0.9533684356380961
oxford_Cell1,1,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,1,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,1,0.9879806917510352,0.9559726962457338,0.959395820656003,0.9598623764409631
oxford_Cell1,1,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell1,1,0.9879806917510352,0.9559726962457338,0.959395820656003,0.9598623764409631
oxford_Cell2,0,0.4778735746532619,0.5279187817258881,0.6095121797873363,0.48406452012266055
oxford_Cell2,0,0.6532602579891177,0.5766871165644172,0.7989088471950709,0.6120726298743308
oxford_Cell2,0,0.8095832781035632,0.803347280334728,0.901336996537695,0.7392401251059599
oxford_Cell2,0,0.9875056388339345,0.9559726962457338,0.9592971311469372,0.9587595635367192
oxford_Cell2,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell2,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell2,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell2,0,0.9965225256232998,1.0,0.9611316924490833,0.9832685527109237
oxford_Cell2,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell2,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell2,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell2,0,0.9873603018512059,0.9559726962457338,0.9592668923676907,0.9584248512721113
oxford_Cell2,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell2,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell2,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell2,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell2,0,0.9873603018512059,0.9559726962457338,0.9592668923676907,0.9584248512721113
oxford_Cell2,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell2,0,0.9965225256232998,1.0,0.9611316924490833,0.9832685527109237
oxford_Cell2,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell2,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell2,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell2,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell2,0,0.9796678335657909,0.9559726962457338,0.9576353551411222,0.9421280780735708
oxford_Cell2,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell2,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell2,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell2,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell2,0,0.9965225256232998,1.0,0.9611316924490833,0.9832685527109237
oxford_Cell2,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell2,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell2,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell2,0,0.9796678335657909,0.9559726962457338,0.9576353551411222,0.9421280780735708
oxford_Cell2,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell2,0,0.9926261264215348,0.9559726962457338,0.9603488790022171,0.9715186802360706
oxford_Cell2,0,0.9796678335657909,0.9559726962457338,0.9576353551411222,0.9421280780735708
oxford_Cell2,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell2,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell2,0,0.9899114374175704,0.9559726962457338,0.9597945684477832,0.964495907991939
oxford_Cell2,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell2,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell2,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell2,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell2,0,0.9965225256232998,1.0,0.9611316924490833,0.9832685527109237
oxford_Cell2,0,0.9851007057224306,0.9559726962457338,0.9587939857197885,0.9533684356380961
oxford_Cell2,1,0.9872622789656932,0.9559726962457338,0.9592464856033167,0.958199796063369
oxford_Cell2,1,0.9851503463168062,0.9559726962457338,0.9588044311352383,0.9534767489938887
oxford_Cell2,1,0.9862159826693968,0.9559726962457338,0.9590280530469103,0.9558308935539805
oxford_Cell2,1,0.9774578780313912,0.9559726962457338,0.9571551976740186,0.9378474168972775
oxford_Cell2,1,0.9862159826693968,0.9559726962457338,0.9590280530469103,0.9558308935539805
oxford_Cell2,1,0.9879806917510352,0.9559726962457338,0.959395820656003,0.9598623764409631
oxford_Cell2,1,0.9862159826693968,0.9559726962457338,0.9590280530469103,0.9558308935539805
oxford_Cell2,1,0.9862159826693968,0.9559726962457338,0.9590280530469103,0.9558308935539805
oxford_Cell2,1,0.9944444286266216,0.9559726962457338,0.9607160519051525,0.9766785655526542
oxford_Cell2,1,0.9862159826693968,0.9559726962457338,0.9590280530469103,0.9558308935539805
oxford_Cell2,1,0.9862159826693968,0.9559726962457338,0.9590280530469103,0.9558308935539805
oxford_Cell2,1,0.9863856179535359,0.9559726962457338,0.9590635433328142,0.9562109475411674
oxford_Cell2,1,0.9862159826693968,0.9559726962457338,0.9590280530469103,0.9558308935539805
oxford_Cell2,1,0.9862159826693968,0.9559726962457338,0.9590280530469103,0.9558308935539805
oxford_Cell2,1,0.9894389386275564,0.9559726962457338,0.9596973336136513,0.9633378619324022
oxford_Cell2,1,0.9862159826693968,0.9559726962457338,0.9590280530469103,0.9558308935539805
oxford_Cell2,1,0.9862159826693968,0.9559726962457338,0.9590280530469103,0.9558308935539805
oxford_Cell2,1,0.9879806917510352,0.9559726962457338,0.959395820656003,0.9598623764409631
oxford_Cell2,1,0.9863856179535359,0.9559726962457338,0.9590635433328142,0.9562109475411674
oxford_Cell2,1,0.9809308048068808,0.9559726962457338,0.9579074473326022,0.9446432344798315
oxford_Cell2,1,0.9873044359294181,0.9559726962457338,0.95925526319432,0.9582965182612041
oxford_Cell2,1,0.9863856179535359,0.9559726962457338,0.9590635433328142,0.9562109475411674
oxford_Cell2,1,0.9862159826693968,0.9559726962457338,0.9590280530469103,0.9558308935539805
oxford_Cell2,1,0.9862159826693968,0.9559726962457338,0.9590280530469103,0.9558308935539805
oxford_Cell2,1,0.9881469809578955,0.9559726962457338,0.9594303121040322,0.9602516659281134
oxford_Cell2,1,0.9944444286266216,0.9559726962457338,0.9607160519051525,0.9766785655526542
oxford_Cell2,1,0.9861966426131026,0.9559726962457338,0.9590240049425103,0.9557876591741832
oxford_Cell2,1,0.9881469809578955,0.9559726962457338,0.9594303121040322,0.9602516659281134
oxford_Cell3,0,0.5070067425779592,0.5279187817258881,0.6457580692614335,0.5050448367783412
oxford_Cell3,0,0.6532602579891177,0.5766871165644172,0.7989088471950709,0.6120726298743308
oxford_Cell3,0,0.9045256694070033,0.8596491228070176,0.9380744027306283,0.8346435868603709
oxford_Cell3,0,0.989067777344853,0.9559726962457338,0.9596207949280527,0.9624395982767235
oxford_Cell3,0,0.9879806917510352,0.9559726962457338,0.959395820656003,0.9598623764409631
oxford_Cell3,0,0.9879806917510352,0.9559726962457338,0.959395820656003,0.9598623764409631
oxford_Cell3,0,0.9879806917510352,0.9559726962457338,0.959395820656003,0.9598623764409631
oxford_Cell3,0,0.9879806917510352,0.9559726962457338,0.959395820656003,0.9598623764409631
oxford_Cell3,0,0.9879806917510352,0.9559726962457338,0.959395820656003,0.9598623764409631
oxford_Cell3,0,0.9879806917510352,0.9559726962457338,0.959395820656003,0.9598623764409631
oxford_Cell3,0,0.9796119676440032,0.9559726962457338,0.9576232807462292,0.9420180298003117
oxford_Cell3,0,0.9879806917510352,0.9559726962457338,0.959395820656003,0.9598623764409631
oxford_Cell3,0,0.9879806917510352,0.9559726962457338,0.959395820656003,0.9598623764409631
oxford_Cell3,0,0.9879806917510352,0.9559726962457338,0.959395820656003,0.9598623764409631
oxford_Cell3,0,0.9879806917510352,0.9559726962457338,0.959395820656003,0.9598623764409631
oxford_Cell3,0,0.9796119676440032,0.9559726962457338,0.9576232807462292,0.9420180298003117
oxford_Cell3,0,0.9965225256232998,1.0,0.9611316924490833,0.9832685527109237
oxford_Cell3,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell3,0,0.9873603018512059,0.9559726962457338,0.9592668923676907,0.9584248512721113
oxford_Cell3,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell3,0,0.9873603018512059,0.9559726962457338,0.9592668923676907,0.9584248512721113
oxford_Cell3,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell3,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell3,0,0.9873603018512059,0.9559726962457338,0.9592668923676907,0.9584248512721113
oxford_Cell3,0,0.9894600823271221,0.9559726962457338,0.9597016895555929,0.963389329677653
oxford_Cell3,0,0.9894600823271221,0.9559726962457338,0.9597016895555929,0.963389329677653
oxford_Cell3,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell3,0,0.9812260205131303,0.9559726962457338,0.957970806738408,0.9452389411138606
oxford_Cell3,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell3,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell3,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell3,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell3,0,0.9899114374175704,0.9559726962457338,0.9597945684477832,0.964495907991939
oxford_Cell3,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell3,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell3,0,0.9851007057224306,0.9559726962457338,0.9587939857197885,0.9533684356380961
oxford_Cell3,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell3,0,0.9851007057224306,0.9559726962457338,0.9587939857197885,0.9533684356380961
oxford_Cell3,0,0.9873603018512059,0.9559726962457338,0.9592668923676907,0.9584248512721113
oxford_Cell3,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell3,0,0.9851007057224306,0.9559726962457338,0.9587939857197885,0.9533684356380961
oxford_Cell3,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell3,0,0.9965225256232998,1.0,0.9611316924490833,0.9832685527109237
oxford_Cell3,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell3,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell3,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell3,0,0.9812260205131303,0.9559726962457338,0.957970806738408,0.9452389411138606
oxford_Cell3,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell3,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell3,0,0.9899114374175704,0.9559726962457338,0.9597945684477832,0.964495907991939
oxford_Cell3,0,0.9899114374175704,0.9559726962457338,0.9597945684477832,0.964495907991939
oxford_Cell3,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell3,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell3,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell3,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell3,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell3,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell3,1,0.9851007057224306,0.9559726962457338,0.9587939857197885,0.9533684356380961
oxford_Cell3,1,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell3,1,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell3,1,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell3,1,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell3,1,0.9796678335657909,0.9559726962457338,0.9576353551411222,0.9421280780735708
oxford_Cell3,1,0.9899114374175704,0.9559726962457338,0.9597945684477832,0.964495907991939
oxford_Cell3,1,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell3,1,0.9965225256232998,1.0,0.9611316924490833,0.9832685527109237
oxford_Cell3,1,0.9905592133321932,0.9559726962457338,0.9599275080680076,0.9661116574316804
oxford_Cell3,1,0.9879806917510352,0.9559726962457338,0.959395820656003,0.9598623764409631
oxford_Cell3,1,0.9796678335657909,0.9559726962457338,0.9576353551411222,0.9421280780735708
oxford_Cell3,1,0.9796119676440032,0.9559726962457338,0.9576232807462292,0.9420180298003117
oxford_Cell3,1,0.9965013819237343,1.0,0.9611274848186907,0.9831963489271864
oxford_Cell3,1,0.9879806917510352,0.9559726962457338,0.959395820656003,0.9598623764409631
oxford_Cell3,1,0.9796119676440032,0.9559726962457338,0.9576232807462292,0.9420180298003117
oxford_Cell3,1,0.9879806917510352,0.9559726962457338,0.959395820656003,0.9598623764409631
oxford_Cell3,1,0.9879806917510352,0.9559726962457338,0.959395820656003,0.9598623764409631
oxford_Cell3,1,0.9879806917510352,0.9559726962457338,0.959395820656003,0.9598623764409631
oxford_Cell4,0,0.405886686282035,0.5279187817258881,0.5154480803604234,0.4318499100265752
oxford_Cell4,0,0.826411494364991,0.803347280334728,0.9090266225669277,0.7546285335641725
oxford_Cell4,0,0.9045256694070033,0.8596491228070176,0.9380744027306283,0.8346435868603709
oxford_Cell4,0,0.9868717698889001,0.9559726962457338,0.9591650907673152,0.9573086314941056
oxford_Cell4,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell4,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell4,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell4,0,0.9965225256232998,1.0,0.9611316924490833,0.9832685527109237
oxford_Cell4,0,0.9899114374175704,0.9559726962457338,0.9597945684477832,0.964495907991939
oxford_Cell4,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell4,0,0.9814718117589217,0.9559726962457338,0.958023489056228,0.9457372594249076
oxford_Cell4,0,0.9796678335657909,0.9559726962457338,0.9576353551411222,0.9421280780735708
oxford_Cell4,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell4,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell4,0,0.9899114374175704,0.9559726962457338,0.9597945684477832,0.964495907991939
oxford_Cell4,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell4,0,0.9873603018512059,0.9559726962457338,0.9592668923676907,0.9584248512721113
oxford_Cell4,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell4,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell4,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell4,0,0.9965225256232998,1.0,0.9611316924490833,0.9832685527109237
oxford_Cell4,0,0.9796678335657909,0.9559726962457338,0.9576353551411222,0.9421280780735708
oxford_Cell4,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell4,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell4,0,0.9965225256232998,1.0,0.9611316924490833,0.9832685527109237
oxford_Cell4,0,0.9965225256232998,1.0,0.9611316924490833,0.9832685527109237
oxford_Cell4,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell4,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell4,0,0.9965225256232998,1.0,0.9611316924490833,0.9832685527109237
oxford_Cell4,0,0.9873603018512059,0.9559726962457338,0.9592668923676907,0.9584248512721113
oxford_Cell4,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell4,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell4,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell4,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell4,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell4,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell4,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell4,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell4,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell4,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell4,0,0.9899114374175704,0.9559726962457338,0.9597945684477832,0.964495907991939
oxford_Cell4,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell4,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell4,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell4,1,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell4,1,0.9796678335657909,0.9559726962457338,0.9576353551411222,0.9421280780735708
oxford_Cell4,1,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell5,0,0.5180073587255085,0.5279187817258881,0.6590450291374723,0.5129675446919203
oxford_Cell5,0,0.6691344575818933,0.6031746031746031,0.8121505863848113,0.6241167210107506
oxford_Cell5,0,0.9045256694070033,0.8596491228070176,0.9380744027306283,0.8346435868603709
oxford_Cell5,0,0.9960687158832163,0.9739760793277406,0.9610412875378567,0.9817460705880103
oxford_Cell5,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell5,0,0.9812260205131303,0.9559726962457338,0.957970806738408,0.9452389411138606
oxford_Cell5,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell5,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell5,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell5,0,0.9851007057224306,0.9559726962457338,0.9587939857197885,0.9533684356380961
oxford_Cell5,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell5,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell5,0,0.9851007057224306,0.9559726962457338,0.9587939857197885,0.9533684356380961
oxford_Cell5,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell5,0,0.9894600823271221,0.9559726962457338,0.9597016895555929,0.963389329677653
oxford_Cell5,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell5,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell5,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell5,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell5,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell5,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell5,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell5,0,0.9965225256232998,1.0,0.9611316924490833,0.9832685527109237
oxford_Cell5,0,0.9965225256232998,1.0,0.9611316924490833,0.9832685527109237
oxford_Cell5,0,0.9894600823271221,0.9559726962457338,0.9597016895555929,0.963389329677653
oxford_Cell5,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
