cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.528808008272456,0.5878186968838525,0.7339843254833783,0.516283565448695
severson_b1_c0,0,0.5299979611766946,0.5878186968838525,0.7349081356798775,0.5169572597248638
severson_b1_c0,0,0.5308136578257246,0.5878186968838525,0.7355402090147498,0.5174191436712366
severson_b1_c0,0,0.5308136578257246,0.5878186968838525,0.7355402090147498,0.5174191436712366
severson_b1_c0,0,0.5444402896822361,0.5878186968838525,0.7459556321466686,0.5251458603717749
severson_b1_c0,0,0.5477736230155694,0.5878186968838525,0.74846186150239,0.52703956814305
severson_b1_c0,0,0.5429167258707467,0.5878186968838525,0.7448046435835098,0.5242808244230144
severson_b1_c0,0,0.5466947539679504,0.5878186968838525,0.747652493433655,0.5264264736960776
severson_b1_c0,0,0.5518378568231276,0.5878186968838525,0.751495343555704,0.5293507633224829
severson_b1_c0,0,0.5518378568231276,0.5878186968838525,0.751495343555704,0.5293507633224829
severson_b1_c0,0,0.5518378568231276,0.5878186968838525,0.751495343555704,0.5293507633224829
severson_b1_c0,0,0.5518378568231276,0.5878186968838525,0.751495343555704,0.5293507633224829
severson_b1_c0,0,0.5533614206346171,0.5878186968838525,0.7526261781718722,0.5302178425897793
severson_b1_c0,0,0.5539007886739852,0.5878186968838525,0.7530256843039791,0.5305248961220109
severson_b1_c0,0,0.5533614206346171,0.5878186968838525,0.7526261781718722,0.5302178425897793
severson_b1_c0,0,0.5508612587594552,0.5878186968838525,0.7507686659551902,0.5287951679134695
severson_b1_c0,0,0.5500920279902245,0.5878186968838525,0.7501952899374311,0.5283576525926172
severson_b1_c0,0,0.5514489601436169,0.5878186968838525,0.7512061391375907,0.5291294981363505
severson_b1_c0,0,0.5504295156991724,0.5878186968838525,0.7504469577907621,0.5285495939530052
severson_b1_c0,0,0.5555647508344076,0.5878186968838525,0.7542554349325931,0.5314724748785828
severson_b1_c0,0,0.5596155594277064,0.5878186968838525,0.7572318858112499,0.5337813424626714
severson_b1_c0,0,0.56800389136867,0.5878186968838525,0.7633171966268038,0.5385725368623628
severson_b1_c0,0,0.5911522604910174,0.5878186968838525,0.7795585325995749,0.5518790763136057
severson_b1_c0,0,0.5940600619094571,0.5878186968838525,0.7815411538723936,0.5535608921156392
severson_b1_c0,0,0.5940600619094571,0.5878186968838525,0.7815411538723936,0.5535608921156392
severson_b1_c0,0,0.5939507722919708,0.5878186968838525,0.781466870019744,0.5534976348413826
severson_b1_c0,0,0.5939507722919708,0.5878186968838525,0.781466870019744,0.5534976348413826
severson_b1_c0,0,0.5972841056253041,0.5878186968838525,0.7837243410592075,0.5554286479372501
severson_b1_c0,0,0.5972825250974078,0.5878186968838525,0.7837232746724132,0.5554277315044485
severson_b1_c0,0,0.5972825250974078,0.5878186968838525,0.7837232746724132,0.5554277315044485
severson_b1_c0,0,0.6008649124383091,0.5878186968838525,0.7861305459858856,0.557506964899281
severson_b1_c0,0,0.6008649124383091,0.5878186968838525,0.7861305459858856,0.557506964899281
severson_b1_c0,0,0.6074904268416013,0.5878186968838525,0.7905311667967114,0.5613637758952557
severson_b1_c0,0,0.6080297948809693,0.5878186968838525,0.7908864653822637,0.5616784236973671
severson_b1_c0,0,0.6108237601749347,0.5878186968838525,0.7927198389222592,0.5633100041979422
severson_b1_c0,0,0.6093001963634451,0.5878186968838525,0.7917215660394604,0.5624199430083613
severson_b1_c0,0,0.6108237601749347,0.5878186968838525,0.7927198389222592,0.5633100041979422
severson_b1_c0,0,0.6093001963634451,0.5878186968838525,0.7917215660394604,0.5624199430083613
severson_b1_c0,0,0.6137404268416013,0.5878186968838525,0.7946210345968343,0.565016313598672
severson_b1_c0,0,0.6137404268416013,0.5878186968838525,0.7946210345968343,0.565016313598672
severson_b1_c0,0,0.6122168630301118,0.5878186968838525,0.7936295343088264,0.5641246000873693
severson_b1_c0,0,0.6196023183076093,0.5878186968838525,0.7984028446391112,0.5684555290650184
severson_b1_c0,0,0.6190629502682412,0.5878186968838525,0.7980570560318668,0.568138510505108
severson_b1_c0,0,0.6196023183076093,0.5878186968838525,0.7984028446391112,0.5684555290650184
severson_b1_c0,0,0.62130496814819,0.5878186968838525,0.7994915078882162,0.5694570508810801
severson_b1_c0,0,0.6218443361875582,0.5878186968838525,0.7998354563288473,0.5697745618301217
severson_b1_c0,0,0.6179716348148567,0.5878186968838525,0.7973560596802691,0.5674974364106387
severson_b1_c0,0,0.6185110028542248,0.5878186968838525,0.7977027443432168,0.5678142192421388
severson_b1_c0,0,0.6179716348148567,0.5878186968838525,0.7973560596802691,0.5674974364106387
severson_b1_c0,0,0.6179716348148567,0.5878186968838525,0.7973560596802691,0.5674974364106387
severson_b1_c0,0,0.6179716348148567,0.5878186968838525,0.7973560596802691,0.5674974364106387
severson_b1_c0,0,0.6133167578720541,0.5878186968838525,0.7943456756153324,0.564768259985107
severson_b1_c0,0,0.6134757992663896,0.5878186968838525,0.794449074882496,0.5648613690188979
severson_b1_c0,0,0.6148403216835436,0.5878186968838525,0.7953346225255962,0.5656606097108411
severson_b1_c0,0,0.6126785812338774,0.5878186968838525,0.7939303834475335,0.5643947427045465
severson_b1_c0,0,0.6126785812338774,0.5878186968838525,0.7939303834475335,0.5643947427045465
severson_b1_c0,0,0.6126785812338774,0.5878186968838525,0.7939303834475335,0.5643947427045465
severson_b1_c0,0,0.6126785812338774,0.5878186968838525,0.7939303834475335,0.5643947427045465
severson_b1_c0,0,0.616133126688423,0.5878186968838525,0.7961710102173457,0.5664185042394
severson_b1_c0,0,0.6176454723674353,0.5878186968838525,0.7971462003173634,0.5673059300673646
severson_b1_c0,0,0.6191690361789248,0.5878186968838525,0.7981251026439963,0.5682008542323194
severson_b1_c0,0,0.6158357028455915,0.5878186968838525,0.7959788156146715,0.5662440849595402
severson_b1_c0,0,0.6125023695122581,0.5878186968838525,0.7938156046826464,0.5642916351022732
severson_b1_c0,0,0.6125023695122581,0.5878186968838525,0.7938156046826464,0.5642916351022732
severson_b1_c0,0,0.6130417375516263,0.5878186968838525,0.7941667827893214,0.564607274967878
severson_b1_c0,0,0.6057565706112868,0.5878186968838525,0.7893860169901478,0.5603530060855965
severson_b1_c0,0,0.6084020732567895,0.5878186968838525,0.7911314380837703,0.5618956582110924
severson_b1_c0,0,0.6050687399234562,0.5878186968838525,0.7889304597203552,0.5599523202782014
severson_b1_c0,0,0.6017354065901228,0.5878186968838525,0.7867125410833682,0.5580128391858418
severson_b1_c0,0,0.5856828804360407,0.5878186968838525,0.7757944857677951,0.5487223998554345
severson_b1_c0,0,0.5715723370572745,0.5878186968838525,0.7658737983182338,0.5406152220392533
severson_b1_c0,0,0.5614473850536174,0.5878186968838525,0.7585698046476907,0.534826438697405
severson_b1_c0,0,0.5564473850536173,0.5878186968838525,0.7549060674212997,0.5319753047615676
severson_b1_c0,0,0.5531070322358971,0.5878186968838525,0.7524376039724843,0.530073040284319
severson_b1_c0,0,0.5410296807775666,0.5878186968838525,0.7433743158970584,0.5232098428946079
severson_b1_c0,0,0.5302299441997181,0.5878186968838525,0.7350879947193244,0.5170886125349128
severson_b1_c0,0,0.5242207836804097,0.5878186968838525,0.7304039199780678,0.5136876327472218
severson_b1_c0,0,0.527554117013743,0.5878186968838525,0.7330086591684579,0.5155738087692444
severson_b1_c0,0,0.5265284759881019,0.5878186968838525,0.7322089073568134,0.514993351459752
severson_b1_c0,0,0.5231951426547686,0.5878186968838525,0.7295992440734598,0.5131074434649637
severson_b1_c0,0,0.5231951426547686,0.5878186968838525,0.7295992440734598,0.5131074434649637
severson_b1_c0,0,0.5220840315436576,0.5878186968838525,0.7287258079774487,0.5124789899839984
severson_b1_c0,0,0.5220840315436576,0.5878186968838525,0.7287258079774487,0.5124789899839984
severson_b1_c0,0,0.5220840315436576,0.5878186968838525,0.7287258079774487,0.5124789899839984
severson_b1_c0,0,0.523354184049104,0.5878186968838525,0.729724120411341,0.5131974057047999
severson_b1_c0,0,0.5231951426547686,0.5878186968838525,0.7295992440734598,0.5131074434649637
severson_b1_c0,0,0.5247187064662581,0.5878186968838525,0.7307940245912535,0.5139693281408498
severson_b1_c0,0,0.5247187064662581,0.5878186968838525,0.7307940245912535,0.5139693281408498
severson_b1_c0,0,0.5247187064662581,0.5878186968838525,0.7307940245912535,0.5139693281408498
severson_b1_c0,0,0.5220840315436576,0.5878186968838525,0.7287258079774487,0.5124789899839984
severson_b1_c0,0,0.5231951426547686,0.5878186968838525,0.7295992440734598,0.5131074434649637
severson_b1_c0,0,0.5220840315436576,0.5878186968838525,0.7287258079774487,0.5124789899839984
severson_b1_c0,0,0.5220840315436576,0.5878186968838525,0.7287258079774487,0.5124789899839984
severson_b1_c0,0,0.5220840315436576,0.5878186968838525,0.7287258079774487,0.5124789899839984
severson_b1_c0,0,0.5220840315436576,0.5878186968838525,0.7287258079774487,0.5124789899839984
severson_b1_c0,0,0.5209729204325464,0.5878186968838525,0.7278506029398936,0.511850620654877
severson_b1_c0,0,0.5209729204325464,0.5878186968838525,0.7278506029398936,0.511850620654877
severson_b1_c0,0,0.5224964842440358,0.5878186968838525,0.7290502405622796,0.5127122665374524
severson_b1_c0,0,0.5230358522834039,0.5878186968838525,0.7294741358507938,0.5130173422062163
severson_b1_c0,0,0.5232789078389595,0.5878186968838525,0.7296650194605564,0.5131548252650686
severson_b1_c0,0,0.5232789078389595,0.5878186968838525,0.7296650194605564,0.5131548252650686
severson_b1_c0,0,0.5213750173824374,0.5878186968838525,0.7281675325335554,0.512078010058619
severson_b1_c0,0,0.5212159759881019,0.5878186968838525,0.7280422050345721,0.511988069471006
severson_b1_c0,0,0.5212159759881019,0.5878186968838525,0.7280422050345721,0.511988069471006
severson_b1_c0,0,0.5212159759881019,0.5878186968838525,0.7280422050345721,0.511988069471006
severson_b1_c0,0,0.5227395397995914,0.5878186968838525,0.7292413122560644,0.5128497403331113
severson_b1_c0,0,0.5236955745056262,0.5878186968838525,0.7299920511763529,0.5133905204122419
severson_b1_c0,0,0.5170289078389595,0.5878186968838525,0.7247297299411227,0.5096207696932636
severson_b1_c0,0,0.5170289078389595,0.5878186968838525,0.7247297299411227,0.5096207696932636
severson_b1_c0,0,0.5170289078389595,0.5878186968838525,0.7247297299411227,0.5096207696932636
severson_b1_c0,0,0.5236955745056262,0.5878186968838525,0.7299920511763529,0.5133905204122419
severson_b1_c0,0,0.521791684049104,0.5878186968838525,0.7284957017325598,0.5123136500208776
severson_b1_c0,0,0.5231562064662582,0.5878186968838525,0.7295686665713584,0.5130854193701135
severson_b1_c0,0,0.5231562064662582,0.5878186968838525,0.7295686665713584,0.5130854193701135
severson_b1_c0,0,0.5203622411722929,0.5878186968838525,0.7273688282005231,0.5115052960437129
severson_b1_c0,0,0.5170289078389595,0.5878186968838525,0.7247297299411227,0.5096207696932636
severson_b1_c0,0,0.5170289078389595,0.5878186968838525,0.7247297299411227,0.5096207696932636
severson_b1_c0,0,0.5170289078389595,0.5878186968838525,0.7247297299411227,0.5096207696932636
severson_b1_c0,0,0.5170289078389595,0.5878186968838525,0.7247297299411227,0.5096207696932636
severson_b1_c0,0,0.5150630958731476,0.5878186968838525,0.7231659329978541,0.5085096631325323
severson_b1_c0,0,0.5183964292064809,0.5878186968838525,0.7258143517274716,0.5103938316280624
severson_b1_c0,0,0.5196668306889566,0.5878186968838525,0.7268195587916044,0.5111120864279272
severson_b1_c0,0,0.5196668306889566,0.5878186968838525,0.7268195587916044,0.5111120864279272
severson_b1_c0,0,0.5211903945004461,0.5878186968838525,0.7280220429799412,0.5119736028637323
severson_b1_c0,0,0.5196793620172774,0.5878186968838525,0.7268294627598937,0.5111191718202747
severson_b1_c0,0,0.5212029258287669,0.5878186968838525,0.7280319196658653,0.5119806894597511
severson_b1_c0,0,0.5212029258287669,0.5878186968838525,0.7280319196658653,0.5119806894597511
severson_b1_c0,0,0.5207862591621003,0.5878186968838525,0.7277033994221042,0.5117450656134043
severson_b1_c0,0,0.5207862591621003,0.5878186968838525,0.7277033994221042,0.5117450656134043
severson_b1_c0,0,0.5207862591621003,0.5878186968838525,0.7277033994221042,0.5117450656134043
severson_b1_c0,0,0.5207862591621003,0.5878186968838525,0.7277033994221042,0.5117450656134043
severson_b1_c0,0,0.5207862591621003,0.5878186968838525,0.7277033994221042,0.5117450656134043
severson_b1_c0,0,0.5213256272014684,0.5878186968838525,0.728128616051503,0.5120500789012538
severson_b1_c0,0,0.5146589605348016,0.5878186968838525,0.7228437660337481,0.5082812627451218
severson_b1_c0,0,0.5146589605348016,0.5878186968838525,0.7228437660337481,0.5082812627451218
severson_b1_c0,0,0.5115430185058162,0.5878186968838525,0.7203520660600781,0.5065204950528739
severson_b1_c0,0,0.5115430185058162,0.5878186968838525,0.7203520660600781,0.5065204950528739
severson_b1_c0,0,0.5182096851724829,0.5878186968838525,0.7256663963582829,0.5102882588606483
severson_b1_c0,0,0.5163057947159607,0.5878186968838525,0.7241551331654059,0.5092120329135701
severson_b1_c0,0,0.5143369837997814,0.5878186968838525,0.7225869285438707,0.5080993002532015
severson_b1_c0,0,0.5148763518391495,0.5878186968838525,0.7230170938767116,0.5084041222865964
severson_b1_c0,0,0.5082096851724829,0.5878186968838525,0.7176714091538602,0.5046372628126474
severson_b1_c0,0,0.5082096851724829,0.5878186968838525,0.7176714091538602,0.5046372628126474
severson_b1_c0,0,0.5082096851724829,0.5878186968838525,0.7176714091538602,0.5046372628126474
severson_b1_c0,0,0.5082096851724829,0.5878186968838525,0.7176714091538602,0.5046372628126474
severson_b1_c0,0,0.5082096851724829,0.5878186968838525,0.7176714091538602,0.5046372628126474
severson_b1_c0,0,0.5082096851724829,0.5878186968838525,0.7176714091538602,0.5046372628126474
severson_b1_c0,0,0.5082096851724829,0.5878186968838525,0.7176714091538602,0.5046372628126474
severson_b1_c0,0,0.5148763518391495,0.5878186968838525,0.7230170938767116,0.5084041222865964
severson_b1_c0,0,0.5128134199882919,0.5878186968838525,0.7213696111561834,0.5072383311146783
severson_b1_c0,0,0.5128134199882919,0.5878186968838525,0.7213696111561834,0.5072383311146783
severson_b1_c0,0,0.5128134199882919,0.5878186968838525,0.7213696111561834,0.5072383311146783
severson_b1_c0,0,0.5128134199882919,0.5878186968838525,0.7213696111561834,0.5072383311146783
severson_b1_c0,0,0.5094800866549586,0.5878186968838525,0.718694899217083,0.5053549618080839
severson_b1_c0,0,0.5094800866549586,0.5878186968838525,0.718694899217083,0.5053549618080839
severson_b1_c0,0,0.5094800866549586,0.5878186968838525,0.718694899217083,0.5053549618080839
severson_b1_c0,0,0.5094800866549586,0.5878186968838525,0.718694899217083,0.5053549618080839
severson_b1_c0,0,0.5115430185058162,0.5878186968838525,0.7203520660600781,0.5065204950528739
severson_b1_c0,0,0.5115430185058162,0.5878186968838525,0.7203520660600781,0.5065204950528739
severson_b1_c0,0,0.5048763518391495,0.5878186968838525,0.714975223303173,0.5027543113852008
severson_b1_c0,0,0.5048763518391495,0.5878186968838525,0.714975223303173,0.5027543113852008
severson_b1_c0,0,0.5048763518391495,0.5878186968838525,0.714975223303173,0.5027543113852008
severson_b1_c0,0,0.5048763518391495,0.5878186968838525,0.714975223303173,0.5027543113852008
severson_b1_c0,0,0.5115430185058162,0.5878186968838525,0.7203520660600781,0.5065204950528739
severson_b1_c0,0,0.5094800866549586,0.5878186968838525,0.718694899217083,0.5053549618080839
severson_b1_c0,0,0.5115430185058162,0.5878186968838525,0.7203520660600781,0.5065204950528739
severson_b1_c0,0,0.5094800866549586,0.5878186968838525,0.718694899217083,0.5053549618080839
severson_b1_c0,0,0.5115430185058162,0.5878186968838525,0.7203520660600781,0.5065204950528739
severson_b1_c0,0,0.5048763518391495,0.5878186968838525,0.714975223303173,0.5027543113852008
severson_b1_c0,0,0.5048763518391495,0.5878186968838525,0.714975223303173,0.5027543113852008
severson_b1_c0,0,0.5048763518391495,0.5878186968838525,0.714975223303173,0.5027543113852008
severson_b1_c0,0,0.5048763518391495,0.5878186968838525,0.714975223303173,0.5027543113852008
severson_b1_c0,0,0.5048763518391495,0.5878186968838525,0.714975223303173,0.5027543113852008
severson_b1_c0,0,0.5048763518391495,0.5878186968838525,0.714975223303173,0.5027543113852008
severson_b1_c0,0,0.5115430185058162,0.5878186968838525,0.7203520660600781,0.5065204950528739
severson_b1_c0,0,0.5096391280492941,0.5878186968838525,0.7188228706534853,0.5054448136387654
severson_b1_c0,0,0.5094800866549586,0.5878186968838525,0.718694899217083,0.5053549618080839
severson_b1_c0,0,0.5110036504664481,0.5878186968838525,0.7199193651487955,0.5062157446828998
severson_b1_c0,0,0.5115430185058162,0.5878186968838525,0.7203520660600781,0.5065204950528739
severson_b1_c0,0,0.5115430185058162,0.5878186968838525,0.7203520660600781,0.5065204950528739
severson_b1_c0,0,0.5142258726886704,0.5878186968838525,0.7224982623430231,0.5080365077946928
severson_b1_c0,0,0.5152423026524687,0.5878186968838525,0.7233087183365207,0.5086109457216443
severson_b1_c0,0,0.5150832612581332,0.5878186968838525,0.7231820023019148,0.5085210599614465
severson_b1_c0,0,0.5171461931089908,0.5878186968838525,0.7248228566224127,0.5096870672759688
severson_b1_c0,0,0.5171461931089908,0.5878186968838525,0.7248228566224127,0.5096870672759688
severson_b1_c0,0,0.5104795264423242,0.5878186968838525,0.7194985019105365,0.505919616839488
severson_b1_c0,0,0.5104795264423242,0.5878186968838525,0.7194985019105365,0.505919616839488
severson_b1_c0,0,0.5104795264423242,0.5878186968838525,0.7194985019105365,0.505919616839488
severson_b1_c0,0,0.5104795264423242,0.5878186968838525,0.7194985019105365,0.505919616839488
severson_b1_c0,0,0.5104795264423242,0.5878186968838525,0.7194985019105365,0.505919616839488
severson_b1_c0,0,0.5166068250696227,0.5878186968838525,0.7243944266980963,0.5093821858483223
severson_b1_c0,0,0.5166068250696227,0.5878186968838525,0.7243944266980963,0.5093821858483223
severson_b1_c0,0,0.5125029733290081,0.5878186968838525,0.7211211646362012,0.5070629086408894
severson_b1_c0,0,0.5212117385131989,0.5878186968838525,0.7280388653325808,0.5119856731302701
severson_b1_c0,0,0.5112117385131989,0.5878186968838525,0.7200863495031086,0.5063333161005222
severson_b1_c0,0,0.5123592794968055,0.5878186968838525,0.7210061223023958,0.5069817135790767
severson_b1_c0,0,0.5190259461634722,0.5878186968838525,0.7263127455367493,0.510749733712488
severson_b1_c0,0,0.5187695359070619,0.5878186968838525,0.7261098115631154,0.5106047675077149
severson_b1_c0,0,0.525328675692008,0.5878186968838525,0.731271427362998,0.5143144386512704
severson_b1_c0,0,0.5462281465914791,0.5878186968838525,0.7473019103727526,0.5261613650912328
severson_b1_c0,0,0.6089511871446517,0.5878186968838525,0.7914923893251526,0.5622161721112762
severson_b1_c0,0,0.6189511871446517,0.5878186968838525,0.7979853493580338,0.568072835327059
severson_b1_c0,0,0.6279356286290931,0.5878186968838525,0.8036890957706763,0.5733688252824323
severson_b1_c0,0,0.6351416633351279,0.5878186968838525,0.8081752420068242,0.5776419168844663
severson_b1_c0,0,0.6356500288434933,0.5878186968838525,0.8084887554884927,0.5779442713853378
severson_b1_c0,0,0.6351106608041251,0.5878186968838525,0.808156109815902,0.5776234818009824
severson_b1_c0,0,0.630412805053638,0.5878186968838525,0.8052401543783277,0.5748351166264551
severson_b1_c0,0,0.6317773274707918,0.5878186968838525,0.8060905594934497,0.5756439762062383
severson_b1_c0,0,0.6317773274707918,0.5878186968838525,0.8060905594934497,0.5756439762062383
severson_b1_c0,0,0.6317773274707918,0.5878186968838525,0.8060905594934497,0.5756439762062383
severson_b1_c0,0,0.6351106608041251,0.5878186968838525,0.808156109815902,0.5776234818009824
severson_b1_c0,0,0.6356500288434933,0.5878186968838525,0.8084887554884927,0.5779442713853378
severson_b1_c0,0,0.6323166955101599,0.5878186968838525,0.8064259288347956,0.5759639345348114
severson_b1_c0,0,0.6289833621768266,0.5878186968838525,0.804346259905197,0.5739886685934825
severson_b1_c0,0,0.6256500288434933,0.5878186968838525,0.8022497268948862,0.5720183168924277
severson_b1_c0,0,0.6356500288434933,0.5878186968838525,0.8084887554884927,0.5779442713853378
severson_b1_c0,0,0.6335870969926357,0.5878186968838525,0.8072140992524542,0.5767180747761993
severson_b1_c0,0,0.6323166955101599,0.5878186968838525,0.8064259288347956,0.5759639345348114
severson_b1_c0,0,0.6351106608041251,0.5878186968838525,0.808156109815902,0.5776234818009824
severson_b1_c0,0,0.6323166955101599,0.5878186968838525,0.8064259288347956,0.5759639345348114
severson_b1_c0,0,0.6289833621768266,0.5878186968838525,0.804346259905197,0.5739886685934825
severson_b1_c0,0,0.6289833621768266,0.5878186968838525,0.804346259905197,0.5739886685934825
severson_b1_c0,0,0.6289833621768266,0.5878186968838525,0.804346259905197,0.5739886685934825
severson_b1_c0,0,0.6289833621768266,0.5878186968838525,0.804346259905197,0.5739886685934825
severson_b1_c0,0,0.6323166955101599,0.5878186968838525,0.8064259288347956,0.5759639345348114
severson_b1_c0,0,0.6323166955101599,0.5878186968838525,0.8064259288347956,0.5759639345348114
severson_b1_c0,0,0.6323166955101599,0.5878186968838525,0.8064259288347956,0.5759639345348114
severson_b1_c0,0,0.6323166955101599,0.5878186968838525,0.8064259288347956,0.5759639345348114
severson_b1_c0,0,0.6417773274707919,0.5878186968838525,0.8122367709796613,0.5815982670773023
severson_b1_c0,0,0.6417773274707919,0.5878186968838525,0.8122367709796613,0.5815982670773023
severson_b1_c0,0,0.6423166955101599,0.5878186968838525,0.8125639820848061,0.5819207974499301
severson_b1_c0,0,0.6402537636593024,0.5878186968838525,0.8113101193373337,0.5806879888021097
severson_b1_c0,0,0.6389833621768266,0.5878186968838525,0.810534764260338,0.5799298383846583
severson_b1_c0,0,0.6423166955101599,0.5878186968838525,0.8125639820848061,0.5819207974499301
severson_b1_c0,0,0.6423166955101599,0.5878186968838525,0.8125639820848061,0.5819207974499301
severson_b1_c0,0,0.6423166955101599,0.5878186968838525,0.8125639820848061,0.5819207974499301
severson_b1_c0,0,0.6389833621768266,0.5878186968838525,0.810534764260338,0.5799298383846583
severson_b1_c0,0,0.6423166955101599,0.5878186968838525,0.8125639820848061,0.5819207974499301
severson_b1_c0,0,0.6423166955101599,0.5878186968838525,0.8125639820848061,0.5819207974499301
