cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.9571295976638794,0.48514851485148525,0.5517997853773032,0.6465613194291558
severson_b1_c0,0,0.9571295976638794,0.48514851485148525,0.5517997853773032,0.6465613194291558
severson_b1_c0,0,0.9571295976638794,0.48514851485148525,0.5517997853773032,0.6465613194291558
severson_b1_c0,0,0.9575872421264648,0.48514851485148525,0.5519905738514304,0.6470593414087853
severson_b1_c0,0,0.9575872421264648,0.48514851485148525,0.5519905738514304,0.6470593414087853
severson_b1_c0,0,0.9483258724212646,0.48514851485148525,0.548126676580757,0.6378027104313087
severson_b1_c0,0,0.9575872421264648,0.48514851485148525,0.5519905738514304,0.6470593414087853
severson_b1_c0,0,0.9575872421264648,0.48514851485148525,0.5519905738514304,0.6470593414087853
severson_b1_c0,0,0.9575872421264648,0.48514851485148525,0.5519905738514304,0.6470593414087853
severson_b1_c0,0,0.9575872421264648,0.48514851485148525,0.5519905738514304,0.6470593414087853
severson_b1_c0,0,0.9575872421264648,0.48514851485148525,0.5519905738514304,0.6470593414087853
severson_b1_c0,0,0.9575872421264648,0.48514851485148525,0.5519905738514304,0.6470593414087853
severson_b1_c0,0,0.9575872421264648,0.48514851485148525,0.5519905738514304,0.6470593414087853
severson_b1_c0,0,0.9575872421264648,0.48514851485148525,0.5519905738514304,0.6470593414087853
severson_b1_c0,0,0.9575872421264648,0.48514851485148525,0.5519905738514304,0.6470593414087853
severson_b1_c0,0,0.9575872421264648,0.48514851485148525,0.5519905738514304,0.6470593414087853
severson_b1_c0,0,0.9575872421264648,0.48514851485148525,0.5519905738514304,0.6470593414087853
severson_b1_c0,0,0.9575872421264648,0.48514851485148525,0.5519905738514304,0.6470593414087853
severson_b1_c0,0,0.9575872421264648,0.48514851485148525,0.5519905738514304,0.6470593414087853
severson_b1_c0,0,0.9575872421264648,0.48514851485148525,0.5519905738514304,0.6470593414087853
severson_b1_c0,0,0.957401692867279,0.48514851485148525,0.551913221626757,0.6468568438350711
severson_b1_c0,0,0.957401692867279,0.48514851485148525,0.551913221626757,0.6468568438350711
severson_b1_c0,0,0.957401692867279,0.48514851485148525,0.551913221626757,0.6468568438350711
severson_b1_c0,0,0.957401692867279,0.48514851485148525,0.551913221626757,0.6468568438350711
severson_b1_c0,0,0.957401692867279,0.48514851485148525,0.551913221626757,0.6468568438350711
severson_b1_c0,0,0.9587603807449341,0.48514851485148525,0.5524795763348604,0.6483583275084305
severson_b1_c0,0,0.958314836025238,0.48514851485148525,0.5522938706498932,0.6478611324331658
severson_b1_c0,0,0.963386595249176,0.48514851485148525,0.5544069355329827,0.6538272424630182
severson_b1_c0,0,0.967989444732666,0.48514851485148525,0.5563229380919118,0.6599245709724624
severson_b1_c0,0,0.9683350324630737,0.48514851485148525,0.5564667271066978,0.6604137062995852
severson_b1_c0,0,0.967989444732666,0.48514851485148525,0.5563229380919118,0.6599245709724624
severson_b1_c0,0,0.967989444732666,0.48514851485148525,0.5563229380919118,0.6599245709724624
severson_b1_c0,0,0.9683350324630737,0.48514851485148525,0.5564667271066978,0.6604137062995852
severson_b1_c0,0,0.9683350324630737,0.48514851485148525,0.5564667271066978,0.6604137062995852
severson_b1_c0,0,0.9710856676101685,0.48514851485148525,0.5576108472553146,0.6644885617375356
severson_b1_c0,0,0.9710856676101685,0.48514851485148525,0.5576108472553146,0.6644885617375356
severson_b1_c0,0,0.9714558720588684,0.48514851485148525,0.557764786517362,0.6650635152955958
severson_b1_c0,0,0.9714558720588684,0.48514851485148525,0.557764786517362,0.6650635152955958
severson_b1_c0,0,0.97222501039505,0.48514851485148525,0.5580845758679849,0.6662799310021618
severson_b1_c0,0,0.97222501039505,0.48514851485148525,0.5580845758679849,0.6662799310021618
severson_b1_c0,0,0.97222501039505,0.48514851485148525,0.5580845758679849,0.6662799310021618
severson_b1_c0,0,0.97222501039505,0.48514851485148525,0.5580845758679849,0.6662799310021618
severson_b1_c0,0,0.97222501039505,0.48514851485148525,0.5580845758679849,0.6662799310021618
severson_b1_c0,0,0.97222501039505,0.48514851485148525,0.5580845758679849,0.6662799310021618
severson_b1_c0,0,0.9725292921066284,0.48514851485148525,0.5582110756547544,0.6667695925524767
severson_b1_c0,0,0.9725292921066284,0.48514851485148525,0.5582110756547544,0.6667695925524767
severson_b1_c0,0,0.9725292921066284,0.48514851485148525,0.5582110756547544,0.6667695925524767
severson_b1_c0,0,0.9715937376022339,0.48514851485148525,0.5578221112489066,0.6652793549867654
severson_b1_c0,0,0.9715937376022339,0.48514851485148525,0.5578221112489066,0.6652793549867654
severson_b1_c0,0,0.9715937376022339,0.48514851485148525,0.5578221112489066,0.6652793549867654
severson_b1_c0,0,0.9715937376022339,0.48514851485148525,0.5578221112489066,0.6652793549867654
severson_b1_c0,0,0.9715937376022339,0.48514851485148525,0.5578221112489066,0.6652793549867654
severson_b1_c0,0,0.9715937376022339,0.48514851485148525,0.5578221112489066,0.6652793549867654
severson_b1_c0,0,0.9715937376022339,0.48514851485148525,0.5578221112489066,0.6652793549867654
severson_b1_c0,0,0.9715937376022339,0.48514851485148525,0.5578221112489066,0.6652793549867654
severson_b1_c0,0,0.9715937376022339,0.48514851485148525,0.5578221112489066,0.6652793549867654
severson_b1_c0,0,0.9715937376022339,0.48514851485148525,0.5578221112489066,0.6652793549867654
severson_b1_c0,0,0.9715937376022339,0.48514851485148525,0.5578221112489066,0.6652793549867654
severson_b1_c0,0,0.9715937376022339,0.48514851485148525,0.5578221112489066,0.6652793549867654
severson_b1_c0,0,0.9715937376022339,0.48514851485148525,0.5578221112489066,0.6652793549867654
severson_b1_c0,0,0.9715937376022339,0.48514851485148525,0.5578221112489066,0.6652793549867654
severson_b1_c0,0,0.9715937376022339,0.48514851485148525,0.5578221112489066,0.6652793549867654
severson_b1_c0,0,0.972015917301178,0.48514851485148525,0.557997644709487,0.6659462567915289
severson_b1_c0,0,0.972015917301178,0.48514851485148525,0.557997644709487,0.6659462567915289
severson_b1_c0,0,0.972015917301178,0.48514851485148525,0.557997644709487,0.6659462567915289
severson_b1_c0,0,0.972015917301178,0.48514851485148525,0.557997644709487,0.6659462567915289
severson_b1_c0,0,0.972015917301178,0.48514851485148525,0.557997644709487,0.6659462567915289
severson_b1_c0,0,0.972015917301178,0.48514851485148525,0.557997644709487,0.6659462567915289
severson_b1_c0,0,0.972015917301178,0.48514851485148525,0.557997644709487,0.6659462567915289
severson_b1_c0,0,0.972015917301178,0.48514851485148525,0.557997644709487,0.6659462567915289
severson_b1_c0,0,0.972015917301178,0.48514851485148525,0.557997644709487,0.6659462567915289
severson_b1_c0,0,0.972015917301178,0.48514851485148525,0.557997644709487,0.6659462567915289
severson_b1_c0,0,0.972015917301178,0.48514851485148525,0.557997644709487,0.6659462567915289
severson_b1_c0,0,0.972015917301178,0.48514851485148525,0.557997644709487,0.6659462567915289
severson_b1_c0,0,0.972015917301178,0.48514851485148525,0.557997644709487,0.6659462567915289
severson_b1_c0,0,0.972015917301178,0.48514851485148525,0.557997644709487,0.6659462567915289
severson_b1_c0,0,0.972015917301178,0.48514851485148525,0.557997644709487,0.6659462567915289
severson_b1_c0,0,0.972015917301178,0.48514851485148525,0.557997644709487,0.6659462567915289
severson_b1_c0,0,0.972015917301178,0.48514851485148525,0.557997644709487,0.6659462567915289
severson_b1_c0,0,0.972015917301178,0.48514851485148525,0.557997644709487,0.6659462567915289
severson_b1_c0,0,0.972015917301178,0.48514851485148525,0.557997644709487,0.6659462567915289
severson_b1_c0,0,0.972015917301178,0.48514851485148525,0.557997644709487,0.6659462567915289
severson_b1_c0,0,0.972015917301178,0.48514851485148525,0.557997644709487,0.6659462567915289
severson_b1_c0,0,0.972015917301178,0.48514851485148525,0.557997644709487,0.6659462567915289
severson_b1_c0,0,0.972015917301178,0.48514851485148525,0.557997644709487,0.6659462567915289
severson_b1_c0,0,0.9717093110084534,0.48514851485148525,0.5578701656841883,0.6654610259335781
severson_b1_c0,0,0.9717093110084534,0.48514851485148525,0.5578701656841883,0.6654610259335781
severson_b1_c0,0,0.9717093110084534,0.48514851485148525,0.5578701656841883,0.6654610259335781
severson_b1_c0,0,0.972015917301178,0.48514851485148525,0.557997644709487,0.6659462567915289
severson_b1_c0,0,0.972015917301178,0.48514851485148525,0.557997644709487,0.6659462567915289
severson_b1_c0,0,0.972015917301178,0.48514851485148525,0.557997644709487,0.6659462567915289
severson_b1_c0,0,0.9708604216575623,0.48514851485148525,0.5575171795489045,0.664141988108092
severson_b1_c0,0,0.9708604216575623,0.48514851485148525,0.5575171795489045,0.664141988108092
severson_b1_c0,0,0.9705415368080139,0.48514851485148525,0.5573845654546234,0.6636554569194858
severson_b1_c0,0,0.9708604216575623,0.48514851485148525,0.5575171795489045,0.664141988108092
severson_b1_c0,0,0.9705415368080139,0.48514851485148525,0.5573845654546234,0.6636554569194858
severson_b1_c0,0,0.9705415368080139,0.48514851485148525,0.5573845654546234,0.6636554569194858
severson_b1_c0,0,0.9705415368080139,0.48514851485148525,0.5573845654546234,0.6636554569194858
severson_b1_c0,0,0.9705415368080139,0.48514851485148525,0.5573845654546234,0.6636554569194858
severson_b1_c0,0,0.9708604216575623,0.48514851485148525,0.5575171795489045,0.664141988108092
severson_b1_c0,0,0.9708604216575623,0.48514851485148525,0.5575171795489045,0.664141988108092
severson_b1_c0,0,0.9708604216575623,0.48514851485148525,0.5575171795489045,0.664141988108092
severson_b1_c0,0,0.9708604216575623,0.48514851485148525,0.5575171795489045,0.664141988108092
severson_b1_c0,0,0.9708604216575623,0.48514851485148525,0.5575171795489045,0.664141988108092
severson_b1_c0,0,0.9708604216575623,0.48514851485148525,0.5575171795489045,0.664141988108092
severson_b1_c0,0,0.9708604216575623,0.48514851485148525,0.5575171795489045,0.664141988108092
severson_b1_c0,0,0.9708604216575623,0.48514851485148525,0.5575171795489045,0.664141988108092
severson_b1_c0,0,0.9708604216575623,0.48514851485148525,0.5575171795489045,0.664141988108092
severson_b1_c0,0,0.9708604216575623,0.48514851485148525,0.5575171795489045,0.664141988108092
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9540905356407166,0.48514851485148525,0.5505324394384354,0.6433699241065742
severson_b1_c0,0,0.9650824666023254,0.48514851485148525,0.5551130577131871,0.6559888564630246
severson_b1_c0,0,0.9650824666023254,0.48514851485148525,0.5551130577131871,0.6559888564630246
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.968940794467926,0.48514851485148525,0.5567187442412721,0.6612828339847937
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c0,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
