cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b1_c0,0,0.03912036711593898,0.5115089514066496,0.4361544054841151,0.23884387790611653
severson_b1_c0,0,0.03912036711593898,0.5115089514066496,0.4361544054841151,0.23884387790611653
severson_b1_c0,0,0.03912036711593898,0.5115089514066496,0.4361544054841151,0.23884387790611653
severson_b1_c0,0,0.03912036711593898,0.5115089514066496,0.4361544054841151,0.23884387790611653
severson_b1_c0,0,0.04862290498464653,0.5115089514066496,0.44311494196965484,0.2541311079606789
severson_b1_c0,0,0.04862290498464653,0.5115089514066496,0.44311494196965484,0.2541311079606789
severson_b1_c0,0,0.04862290498464653,0.5115089514066496,0.44311494196965484,0.2541311079606789
severson_b1_c0,0,0.04862290498464653,0.5115089514066496,0.44311494196965484,0.2541311079606789
severson_b1_c0,0,0.04291917152765295,0.5115089514066496,0.4389341413083538,0.24526265365327762
severson_b1_c0,0,0.04291917152765295,0.5115089514066496,0.4389341413083538,0.24526265365327762
severson_b1_c0,0,0.04291917152765295,0.5115089514066496,0.4389341413083538,0.24526265365327762
severson_b1_c0,0,0.04291917152765295,0.5115089514066496,0.4389341413083538,0.24526265365327762
severson_b1_c0,0,0.04291917152765295,0.5115089514066496,0.4389341413083538,0.24526265365327762
severson_b1_c0,0,0.04291917152765295,0.5115089514066496,0.4389341413083538,0.24526265365327762
severson_b1_c0,0,0.04291917152765295,0.5115089514066496,0.4389341413083538,0.24526265365327762
severson_b1_c0,0,0.04291917152765295,0.5115089514066496,0.4389341413083538,0.24526265365327762
severson_b1_c0,0,0.04291917152765295,0.5115089514066496,0.4389341413083538,0.24526265365327762
severson_b1_c0,0,0.04291917152765295,0.5115089514066496,0.4389341413083538,0.24526265365327762
severson_b1_c0,0,0.04291917152765295,0.5115089514066496,0.4389341413083538,0.24526265365327762
severson_b1_c0,0,0.04291917152765295,0.5115089514066496,0.4389341413083538,0.24526265365327762
severson_b1_c0,0,0.03883266004691851,0.5115089514066496,0.4359440398984247,0.23833867228152833
severson_b1_c0,0,0.03883266004691851,0.5115089514066496,0.4359440398984247,0.23833867228152833
severson_b1_c0,0,0.03883266004691851,0.5115089514066496,0.4359440398984247,0.23833867228152833
severson_b1_c0,0,0.03883266004691851,0.5115089514066496,0.4359440398984247,0.23833867228152833
severson_b1_c0,0,0.03883266004691851,0.5115089514066496,0.4359440398984247,0.23833867228152833
severson_b1_c0,0,0.03883266004691851,0.5115089514066496,0.4359440398984247,0.23833867228152833
severson_b1_c0,0,0.03883266004691851,0.5115089514066496,0.4359440398984247,0.23833867228152833
severson_b1_c0,0,0.03883266004691851,0.5115089514066496,0.4359440398984247,0.23833867228152833
severson_b1_c0,0,0.03883266004691851,0.5115089514066496,0.4359440398984247,0.23833867228152833
severson_b1_c0,0,0.03883266004691851,0.5115089514066496,0.4359440398984247,0.23833867228152833
severson_b1_c0,0,0.03883266004691851,0.5115089514066496,0.4359440398984247,0.23833867228152833
severson_b1_c0,0,0.03883266004691851,0.5115089514066496,0.4359440398984247,0.23833867228152833
severson_b1_c0,0,0.03883266004691851,0.5115089514066496,0.4359440398984247,0.23833867228152833
severson_b1_c0,0,0.03691145445138269,0.5115089514066496,0.4345398877618628,0.2348898475076394
severson_b1_c0,0,0.03691145445138269,0.5115089514066496,0.4345398877618628,0.2348898475076394
severson_b1_c0,0,0.03691145445138269,0.5115089514066496,0.4345398877618628,0.2348898475076394
severson_b1_c0,0,0.03691145445138269,0.5115089514066496,0.4345398877618628,0.2348898475076394
severson_b1_c0,0,0.03691145445138269,0.5115089514066496,0.4345398877618628,0.2348898475076394
severson_b1_c0,0,0.03691145445138269,0.5115089514066496,0.4345398877618628,0.2348898475076394
severson_b1_c0,0,0.03691145445138269,0.5115089514066496,0.4345398877618628,0.2348898475076394
severson_b1_c0,0,0.03691145445138269,0.5115089514066496,0.4345398877618628,0.2348898475076394
severson_b1_c0,0,0.03691145445138269,0.5115089514066496,0.4345398877618628,0.2348898475076394
severson_b1_c0,0,0.03691145445138269,0.5115089514066496,0.4345398877618628,0.2348898475076394
severson_b1_c0,0,0.03691145445138269,0.5115089514066496,0.4345398877618628,0.2348898475076394
severson_b1_c0,0,0.03691145445138269,0.5115089514066496,0.4345398877618628,0.2348898475076394
severson_b1_c0,0,0.03691145445138269,0.5115089514066496,0.4345398877618628,0.2348898475076394
severson_b1_c0,0,0.03691145445138269,0.5115089514066496,0.4345398877618628,0.2348898475076394
severson_b1_c0,0,0.03691145445138269,0.5115089514066496,0.4345398877618628,0.2348898475076394
severson_b1_c0,0,0.03673647710725065,0.5115089514066496,0.43441205384536696,0.23456899212375804
severson_b1_c0,0,0.03673647710725065,0.5115089514066496,0.43441205384536696,0.23456899212375804
severson_b1_c0,0,0.03673647710725065,0.5115089514066496,0.43441205384536696,0.23456899212375804
severson_b1_c0,0,0.03673647710725065,0.5115089514066496,0.43441205384536696,0.23456899212375804
severson_b1_c0,0,0.03673647710725065,0.5115089514066496,0.43441205384536696,0.23456899212375804
severson_b1_c0,0,0.03673647710725065,0.5115089514066496,0.43441205384536696,0.23456899212375804
severson_b1_c0,0,0.03673647710725065,0.5115089514066496,0.43441205384536696,0.23456899212375804
severson_b1_c0,0,0.03673647710725065,0.5115089514066496,0.43441205384536696,0.23456899212375804
severson_b1_c0,0,0.03673647710725065,0.5115089514066496,0.43441205384536696,0.23456899212375804
severson_b1_c0,0,0.03673647710725065,0.5115089514066496,0.43441205384536696,0.23456899212375804
severson_b1_c0,0,0.03673647710725065,0.5115089514066496,0.43441205384536696,0.23456899212375804
severson_b1_c0,0,0.03673647710725065,0.5115089514066496,0.43441205384536696,0.23456899212375804
severson_b1_c0,0,0.03673647710725065,0.5115089514066496,0.43441205384536696,0.23456899212375804
severson_b1_c0,0,0.03673647710725065,0.5115089514066496,0.43441205384536696,0.23456899212375804
severson_b1_c0,0,0.03673647710725065,0.5115089514066496,0.43441205384536696,0.23456899212375804
severson_b1_c0,0,0.03673647710725065,0.5115089514066496,0.43441205384536696,0.23456899212375804
severson_b1_c0,0,0.03673647710725065,0.5115089514066496,0.43441205384536696,0.23456899212375804
severson_b1_c0,0,0.03673647710725065,0.5115089514066496,0.43441205384536696,0.23456899212375804
severson_b1_c0,0,0.03673647710725065,0.5115089514066496,0.43441205384536696,0.23456899212375804
severson_b1_c0,0,0.03673647710725065,0.5115089514066496,0.43441205384536696,0.23456899212375804
severson_b1_c0,0,0.03673647710725065,0.5115089514066496,0.43441205384536696,0.23456899212375804
severson_b1_c0,0,0.03673647710725065,0.5115089514066496,0.43441205384536696,0.23456899212375804
severson_b1_c0,0,0.03673647710725065,0.5115089514066496,0.43441205384536696,0.23456899212375804
severson_b1_c0,0,0.03673647710725065,0.5115089514066496,0.43441205384536696,0.23456899212375804
severson_b1_c0,0,0.03673647710725065,0.5115089514066496,0.43441205384536696,0.23456899212375804
severson_b1_c0,0,0.03673647710725065,0.5115089514066496,0.43441205384536696,0.23456899212375804
severson_b1_c0,0,0.03673647710725065,0.5115089514066496,0.43441205384536696,0.23456899212375804
severson_b1_c0,0,0.03673647710725065,0.5115089514066496,0.43441205384536696,0.23456899212375804
severson_b1_c0,0,0.03673647710725065,0.5115089514066496,0.43441205384536696,0.23456899212375804
severson_b1_c0,0,0.019893014786648917,0.5115089514066496,0.4221499170296627,0.19606792138721993
severson_b1_c0,0,0.019893014786648917,0.5115089514066496,0.4221499170296627,0.19606792138721993
severson_b1_c0,0,0.019893014786648917,0.5115089514066496,0.4221499170296627,0.19606792138721993
severson_b1_c0,0,0.019893014786648917,0.5115089514066496,0.4221499170296627,0.19606792138721993
severson_b1_c0,0,0.019893014786648917,0.5115089514066496,0.4221499170296627,0.19606792138721993
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.01326902045152819,0.5115089514066496,0.4173529152189103,0.1736317667924889
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.012633797025954564,0.5115089514066496,0.4168937012720784,0.17106500561349736
severson_b1_c0,0,0.025308813994103615,0.5115089514066496,0.4260829472530931,0.21050747548795992
severson_b1_c0,0,0.025308813994103615,0.5115089514066496,0.4260829472530931,0.21050747548795992
severson_b1_c0,0,0.025308813994103615,0.5115089514066496,0.4260829472530931,0.21050747548795992
severson_b1_c0,0,0.025308813994103615,0.5115089514066496,0.4260829472530931,0.21050747548795992
severson_b1_c0,0,0.025308813994103615,0.5115089514066496,0.4260829472530931,0.21050747548795992
severson_b1_c0,0,0.026649881581178737,0.5115089514066496,0.4270583160283834,0.21371485616036098
severson_b1_c0,0,0.026649881581178737,0.5115089514066496,0.4270583160283834,0.21371485616036098
severson_b1_c0,0,0.026649881581178737,0.5115089514066496,0.4270583160283834,0.21371485616036098
severson_b1_c0,0,0.026649881581178737,0.5115089514066496,0.4270583160283834,0.21371485616036098
severson_b1_c0,0,0.026649881581178737,0.5115089514066496,0.4270583160283834,0.21371485616036098
severson_b1_c0,0,0.026649881581178737,0.5115089514066496,0.4270583160283834,0.21371485616036098
severson_b1_c0,0,0.026649881581178737,0.5115089514066496,0.4270583160283834,0.21371485616036098
severson_b1_c0,0,0.026649881581178737,0.5115089514066496,0.4270583160283834,0.21371485616036098
severson_b1_c0,0,0.026649881581178737,0.5115089514066496,0.4270583160283834,0.21371485616036098
severson_b1_c0,0,0.026649881581178737,0.5115089514066496,0.4270583160283834,0.21371485616036098
severson_b1_c0,0,0.026649881581178737,0.5115089514066496,0.4270583160283834,0.21371485616036098
severson_b1_c0,0,0.026649881581178737,0.5115089514066496,0.4270583160283834,0.21371485616036098
severson_b1_c0,0,0.026649881581178737,0.5115089514066496,0.4270583160283834,0.21371485616036098
severson_b1_c0,0,0.026649881581178737,0.5115089514066496,0.4270583160283834,0.21371485616036098
severson_b1_c0,0,0.026649881581178737,0.5115089514066496,0.4270583160283834,0.21371485616036098
severson_b1_c0,0,0.026649881581178737,0.5115089514066496,0.4270583160283834,0.21371485616036098
