cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.2381577044725418,0.6803377563329313,0.7884731464174403,0.40251067924632283
severson_b1_c0,0,0.2381577044725418,0.6803377563329313,0.7884731464174403,0.40251067924632283
severson_b1_c0,0,0.2381577044725418,0.6803377563329313,0.7884731464174403,0.40251067924632283
severson_b1_c0,0,0.39745205640792847,0.6803377563329313,0.8387261187471364,0.4647211855315555
severson_b1_c0,0,0.39745205640792847,0.6803377563329313,0.8387261187471364,0.4647211855315555
severson_b1_c0,0,0.39745205640792847,0.6803377563329313,0.8387261187471364,0.4647211855315555
severson_b1_c0,0,0.39745205640792847,0.6803377563329313,0.8387261187471364,0.4647211855315555
severson_b1_c0,0,0.39745205640792847,0.6803377563329313,0.8387261187471364,0.4647211855315555
severson_b1_c0,0,0.5026763081550598,0.6803377563329313,0.866315959473423,0.5009091712312626
severson_b1_c0,0,0.5026763081550598,0.6803377563329313,0.866315959473423,0.5009091712312626
severson_b1_c0,0,0.5026763081550598,0.6803377563329313,0.866315959473423,0.5009091712312626
severson_b1_c0,0,0.5026763081550598,0.6803377563329313,0.866315959473423,0.5009091712312626
severson_b1_c0,0,0.5026763081550598,0.6803377563329313,0.866315959473423,0.5009091712312626
severson_b1_c0,0,0.5068745613098145,0.6803377563329313,0.8673292069057968,0.5023354743286809
severson_b1_c0,0,0.5068745613098145,0.6803377563329313,0.8673292069057968,0.5023354743286809
severson_b1_c0,0,0.5068745613098145,0.6803377563329313,0.8673292069057968,0.5023354743286809
severson_b1_c0,0,0.5068745613098145,0.6803377563329313,0.8673292069057968,0.5023354743286809
severson_b1_c0,0,0.5219022035598755,0.6803377563329313,0.8709029172721343,0.5074445701018424
severson_b1_c0,0,0.5219022035598755,0.6803377563329313,0.8709029172721343,0.5074445701018424
severson_b1_c0,0,0.5219022035598755,0.6803377563329313,0.8709029172721343,0.5074445701018424
severson_b1_c0,0,0.5219022035598755,0.6803377563329313,0.8709029172721343,0.5074445701018424
severson_b1_c0,0,0.5219022035598755,0.6803377563329313,0.8709029172721343,0.5074445701018424
severson_b1_c0,0,0.5295454859733582,0.6803377563329313,0.872688904612411,0.5100471947465444
severson_b1_c0,0,0.5295454859733582,0.6803377563329313,0.872688904612411,0.5100471947465444
severson_b1_c0,0,0.5295454859733582,0.6803377563329313,0.872688904612411,0.5100471947465444
severson_b1_c0,0,0.5295454859733582,0.6803377563329313,0.872688904612411,0.5100471947465444
severson_b1_c0,0,0.5295454859733582,0.6803377563329313,0.872688904612411,0.5100471947465444
severson_b1_c0,0,0.5375159978866577,0.6803377563329313,0.874528833492011,0.5127657107955619
severson_b1_c0,0,0.5375159978866577,0.6803377563329313,0.874528833492011,0.5127657107955619
severson_b1_c0,0,0.5375159978866577,0.6803377563329313,0.874528833492011,0.5127657107955619
severson_b1_c0,0,0.5375159978866577,0.6803377563329313,0.874528833492011,0.5127657107955619
severson_b1_c0,0,0.5375159978866577,0.6803377563329313,0.874528833492011,0.5127657107955619
severson_b1_c0,0,0.5405943989753723,0.6803377563329313,0.8752333385219402,0.51381714766727
severson_b1_c0,0,0.5405943989753723,0.6803377563329313,0.8752333385219402,0.51381714766727
severson_b1_c0,0,0.5405943989753723,0.6803377563329313,0.8752333385219402,0.51381714766727
severson_b1_c0,0,0.5405943989753723,0.6803377563329313,0.8752333385219402,0.51381714766727
severson_b1_c0,0,0.5405943989753723,0.6803377563329313,0.8752333385219402,0.51381714766727
severson_b1_c0,0,0.6692423820495605,0.6803377563329313,0.9017664022467572,0.5595689469214628
severson_b1_c0,0,0.6692423820495605,0.6803377563329313,0.9017664022467572,0.5595689469214628
severson_b1_c0,0,0.6692423820495605,0.6803377563329313,0.9017664022467572,0.5595689469214628
severson_b1_c0,0,0.6692423820495605,0.6803377563329313,0.9017664022467572,0.5595689469214628
severson_b1_c0,0,0.6692423820495605,0.6803377563329313,0.9017664022467572,0.5595689469214628
severson_b1_c0,0,0.8472263216972351,0.6803377563329313,0.9301577438071076,0.6415098735239934
severson_b1_c0,0,0.8472263216972351,0.6803377563329313,0.9301577438071076,0.6415098735239934
severson_b1_c0,0,0.8472263216972351,0.6803377563329313,0.9301577438071076,0.6415098735239934
severson_b1_c0,0,0.8472263216972351,0.6803377563329313,0.9301577438071076,0.6415098735239934
severson_b1_c0,0,0.8472263216972351,0.6803377563329313,0.9301577438071076,0.6415098735239934
severson_b1_c0,0,0.9036710262298584,0.6803377563329313,0.937445642761485,0.6814629826954419
severson_b1_c0,0,0.9036710262298584,0.6803377563329313,0.937445642761485,0.6814629826954419
severson_b1_c0,0,0.9036710262298584,0.6803377563329313,0.937445642761485,0.6814629826954419
severson_b1_c0,0,0.9036710262298584,0.6803377563329313,0.937445642761485,0.6814629826954419
severson_b1_c0,0,0.9036710262298584,0.6803377563329313,0.937445642761485,0.6814629826954419
severson_b1_c0,0,0.9205461144447327,0.6803377563329313,0.939482881238031,0.6968227805057424
severson_b1_c0,0,0.9205461144447327,0.6803377563329313,0.939482881238031,0.6968227805057424
severson_b1_c0,0,0.9205461144447327,0.6803377563329313,0.939482881238031,0.6968227805057424
severson_b1_c0,0,0.9205461144447327,0.6803377563329313,0.939482881238031,0.6968227805057424
severson_b1_c0,0,0.9436041712760925,0.6803377563329313,0.9421663123446304,0.7225334944089659
severson_b1_c0,0,0.9436041712760925,0.6803377563329313,0.9421663123446304,0.7225334944089659
severson_b1_c0,0,0.9436041712760925,0.6803377563329313,0.9421663123446304,0.7225334944089659
severson_b1_c0,0,0.9436041712760925,0.6803377563329313,0.9421663123446304,0.7225334944089659
severson_b1_c0,0,0.9436041712760925,0.6803377563329313,0.9421663123446304,0.7225334944089659
severson_b1_c0,0,0.9631664752960205,0.6803377563329313,0.9443549472278604,0.7518951314870488
severson_b1_c0,0,0.9631664752960205,0.6803377563329313,0.9443549472278604,0.7518951314870488
severson_b1_c0,0,0.9631664752960205,0.6803377563329313,0.9443549472278604,0.7518951314870488
severson_b1_c0,0,0.9631664752960205,0.6803377563329313,0.9443549472278604,0.7518951314870488
severson_b1_c0,0,0.9631664752960205,0.6803377563329313,0.9443549472278604,0.7518951314870488
severson_b1_c0,0,0.9633598327636719,0.6803377563329313,0.9443761861593513,0.7522412385165412
severson_b1_c0,0,0.9633598327636719,0.6803377563329313,0.9443761861593513,0.7522412385165412
severson_b1_c0,0,0.9633598327636719,0.6803377563329313,0.9443761861593513,0.7522412385165412
severson_b1_c0,0,0.9633598327636719,0.6803377563329313,0.9443761861593513,0.7522412385165412
severson_b1_c0,0,0.9633598327636719,0.6803377563329313,0.9443761861593513,0.7522412385165412
severson_b1_c0,0,0.9633598327636719,0.6803377563329313,0.9443761861593513,0.7522412385165412
severson_b1_c0,0,0.9633598327636719,0.6803377563329313,0.9443761861593513,0.7522412385165412
severson_b1_c0,0,0.9633598327636719,0.6803377563329313,0.9443761861593513,0.7522412385165412
severson_b1_c0,0,0.9633598327636719,0.6803377563329313,0.9443761861593513,0.7522412385165412
severson_b1_c0,0,0.9633598327636719,0.6803377563329313,0.9443761861593513,0.7522412385165412
severson_b1_c0,0,0.9633598327636719,0.6803377563329313,0.9443761861593513,0.7522412385165412
severson_b1_c0,0,0.9633598327636719,0.6803377563329313,0.9443761861593513,0.7522412385165412
severson_b1_c0,0,0.9633598327636719,0.6803377563329313,0.9443761861593513,0.7522412385165412
severson_b1_c0,0,0.9633598327636719,0.6803377563329313,0.9443761861593513,0.7522412385165412
severson_b1_c0,0,0.9633598327636719,0.6803377563329313,0.9443761861593513,0.7522412385165412
severson_b1_c0,0,0.9646881818771362,0.6803377563329313,0.9445218896699005,0.7546584906910564
severson_b1_c0,0,0.9646881818771362,0.6803377563329313,0.9445218896699005,0.7546584906910564
severson_b1_c0,0,0.9646881818771362,0.6803377563329313,0.9445218896699005,0.7546584906910564
severson_b1_c0,0,0.9646881818771362,0.6803377563329313,0.9445218896699005,0.7546584906910564
severson_b1_c0,0,0.9646881818771362,0.6803377563329313,0.9445218896699005,0.7546584906910564
severson_b1_c0,0,0.9646881818771362,0.6803377563329313,0.9445218896699005,0.7546584906910564
severson_b1_c0,0,0.9646881818771362,0.6803377563329313,0.9445218896699005,0.7546584906910564
severson_b1_c0,0,0.9646881818771362,0.6803377563329313,0.9445218896699005,0.7546584906910564
severson_b1_c0,0,0.9646881818771362,0.6803377563329313,0.9445218896699005,0.7546584906910564
severson_b1_c0,0,0.9646881818771362,0.6803377563329313,0.9445218896699005,0.7546584906910564
severson_b1_c0,0,0.9646881818771362,0.6803377563329313,0.9445218896699005,0.7546584906910564
severson_b1_c0,0,0.9646881818771362,0.6803377563329313,0.9445218896699005,0.7546584906910564
severson_b1_c0,0,0.9646881818771362,0.6803377563329313,0.9445218896699005,0.7546584906910564
severson_b1_c0,0,0.9646881818771362,0.6803377563329313,0.9445218896699005,0.7546584906910564
severson_b1_c0,0,0.9663677215576172,0.6803377563329313,0.9447056002048879,0.7578190650205142
severson_b1_c0,0,0.9663677215576172,0.6803377563329313,0.9447056002048879,0.7578190650205142
severson_b1_c0,0,0.9663677215576172,0.6803377563329313,0.9447056002048879,0.7578190650205142
severson_b1_c0,0,0.9663677215576172,0.6803377563329313,0.9447056002048879,0.7578190650205142
severson_b1_c0,0,0.9663677215576172,0.6803377563329313,0.9447056002048879,0.7578190650205142
severson_b1_c0,0,0.9808711409568787,0.8029197080291971,0.9462683378056556,0.7920807091474299
severson_b1_c0,0,0.9808711409568787,0.8029197080291971,0.9462683378056556,0.7920807091474299
severson_b1_c0,0,0.9808711409568787,0.8029197080291971,0.9462683378056556,0.7920807091474299
severson_b1_c0,0,0.9808711409568787,0.8029197080291971,0.9462683378056556,0.7920807091474299
severson_b1_c0,0,0.9808711409568787,0.8029197080291971,0.9462683378056556,0.7920807091474299
severson_b1_c0,0,0.9886533617973328,0.8029197080291971,0.9470896051918777,0.8201876750204259
severson_b1_c0,0,0.9886533617973328,0.8029197080291971,0.9470896051918777,0.8201876750204259
severson_b1_c0,0,0.9886533617973328,0.8029197080291971,0.9470896051918777,0.8201876750204259
severson_b1_c0,0,0.9886533617973328,0.8029197080291971,0.9470896051918777,0.8201876750204259
severson_b1_c0,0,0.9886533617973328,0.8029197080291971,0.9470896051918777,0.8201876750204259
severson_b1_c0,0,0.9950509667396545,0.9055772994129159,0.9477558619433921,0.8583528847434303
severson_b1_c0,0,0.9950509667396545,0.9055772994129159,0.9477558619433921,0.8583528847434303
severson_b1_c0,0,0.9953509569168091,0.9055772994129159,0.9477869080419163,0.8609282376165188
severson_b1_c0,0,0.9953509569168091,0.9055772994129159,0.9477869080419163,0.8609282376165188
severson_b1_c0,0,0.9950509667396545,0.9055772994129159,0.9477558619433921,0.8583528847434303
severson_b1_c0,0,0.9950509667396545,0.9055772994129159,0.9477558619433921,0.8583528847434303
severson_b1_c0,0,0.9950509667396545,0.9055772994129159,0.9477558619433921,0.8583528847434303
severson_b1_c0,0,0.9950509667396545,0.9055772994129159,0.9477558619433921,0.8583528847434303
severson_b1_c0,0,0.9953509569168091,0.9055772994129159,0.9477869080419163,0.8609282376165188
severson_b1_c0,0,0.9950509667396545,0.9055772994129159,0.9477558619433921,0.8583528847434303
severson_b1_c0,0,0.9950509667396545,0.9055772994129159,0.9477558619433921,0.8583528847434303
severson_b1_c0,0,0.9950509667396545,0.9055772994129159,0.9477558619433921,0.8583528847434303
severson_b1_c0,0,0.9953509569168091,0.9055772994129159,0.9477869080419163,0.8609282376165188
severson_b1_c0,0,0.9950509667396545,0.9055772994129159,0.9477558619433921,0.8583528847434303
severson_b1_c0,0,0.9950509667396545,0.9055772994129159,0.9477558619433921,0.8583528847434303
severson_b1_c0,0,0.9950509667396545,0.9055772994129159,0.9477558619433921,0.8583528847434303
severson_b1_c0,0,0.9950509667396545,0.9055772994129159,0.9477558619433921,0.8583528847434303
severson_b1_c0,0,0.9950509667396545,0.9055772994129159,0.9477558619433921,0.8583528847434303
severson_b1_c0,0,0.9950509667396545,0.9055772994129159,0.9477558619433921,0.8583528847434303
severson_b1_c0,0,0.9950509667396545,0.9055772994129159,0.9477558619433921,0.8583528847434303
severson_b1_c0,0,0.9950509667396545,0.9055772994129159,0.9477558619433921,0.8583528847434303
severson_b1_c0,0,0.9950509667396545,0.9055772994129159,0.9477558619433921,0.8583528847434303
severson_b1_c0,0,0.9950509667396545,0.9055772994129159,0.9477558619433921,0.8583528847434303
severson_b1_c0,0,0.9953509569168091,0.9055772994129159,0.9477869080419163,0.8609282376165188
severson_b1_c0,0,0.9950509667396545,0.9055772994129159,0.9477558619433921,0.8583528847434303
severson_b1_c0,0,0.9950509667396545,0.9055772994129159,0.9477558619433921,0.8583528847434303
severson_b1_c0,0,0.9950509667396545,0.9055772994129159,0.9477558619433921,0.8583528847434303
severson_b1_c0,0,0.9950509667396545,0.9055772994129159,0.9477558619433921,0.8583528847434303
severson_b1_c0,0,0.9953509569168091,0.9055772994129159,0.9477869080419163,0.8609282376165188
severson_b1_c0,0,0.9954532384872437,0.9055772994129159,0.9477974892152118,0.8618347593573024
severson_b1_c0,0,0.9954532384872437,0.9055772994129159,0.9477974892152118,0.8618347593573024
severson_b1_c0,0,0.9954532384872437,0.9055772994129159,0.9477974892152118,0.8618347593573024
severson_b1_c0,0,0.9968560934066772,0.9055772994129159,0.9479424122075192,0.8761457054484262
severson_b1_c0,0,0.9968957901000977,0.9055772994129159,0.9479465075675739,0.8766148273993984
severson_b1_c0,0,0.9955574870109558,0.9055772994129159,0.9478082717875556,0.8627745594038503
severson_b1_c0,0,0.9952706694602966,0.9055772994129159,0.9477786007711168,0.8602270575227212
severson_b1_c0,0,0.9955574870109558,0.9055772994129159,0.9478082717875556,0.8627745594038503
severson_b1_c0,0,0.9952706694602966,0.9055772994129159,0.9477786007711168,0.8602270575227212
severson_b1_c0,0,0.9952706694602966,0.9055772994129159,0.9477786007711168,0.8602270575227212
severson_b1_c0,0,0.9955574870109558,0.9055772994129159,0.9478082717875556,0.8627745594038503
severson_b1_c0,0,0.9955574870109558,0.9055772994129159,0.9478082717875556,0.8627745594038503
severson_b1_c0,0,0.9959569573402405,0.9055772994129159,0.9478495700888907,0.866536105195628
severson_b1_c0,0,0.9970718622207642,0.9055772994129159,0.947964668602542,0.878750774141089
severson_b1_c0,0,0.9969671368598938,0.9055772994129159,0.9479538673817192,0.8774692614953121
severson_b1_c0,0,0.9955574870109558,0.9055772994129159,0.9478082717875556,0.8627745594038503
severson_b1_c0,0,0.9969282746315002,0.9055772994129159,0.94794985864919,0.8770020336067531
severson_b1_c0,0,0.9955574870109558,0.9055772994129159,0.9478082717875556,0.8627745594038503
severson_b1_c0,0,0.9959569573402405,0.9055772994129159,0.9478495700888907,0.866536105195628
severson_b1_c0,0,0.9955574870109558,0.9055772994129159,0.9478082717875556,0.8627745594038503
severson_b1_c0,0,0.9952706694602966,0.9055772994129159,0.9477786007711168,0.8602270575227212
severson_b1_c0,0,0.9952706694602966,0.9055772994129159,0.9477786007711168,0.8602270575227212
severson_b1_c0,0,0.9952706694602966,0.9055772994129159,0.9477786007711168,0.8602270575227212
severson_b1_c0,0,0.9952706694602966,0.9055772994129159,0.9477786007711168,0.8602270575227212
severson_b1_c0,0,0.9952706694602966,0.9055772994129159,0.9477786007711168,0.8602270575227212
severson_b1_c0,0,0.9954442977905273,0.9055772994129159,0.947796564368299,0.8617549125282256
severson_b1_c0,0,0.9954442977905273,0.9055772994129159,0.947796564368299,0.8617549125282256
severson_b1_c0,0,0.9954442977905273,0.9055772994129159,0.947796564368299,0.8617549125282256
severson_b1_c0,0,0.9954442977905273,0.9055772994129159,0.947796564368299,0.8617549125282256
severson_b1_c0,0,0.9954442977905273,0.9055772994129159,0.947796564368299,0.8617549125282256
severson_b1_c0,0,0.9954442977905273,0.9055772994129159,0.947796564368299,0.8617549125282256
severson_b1_c0,0,0.9954442977905273,0.9055772994129159,0.947796564368299,0.8617549125282256
severson_b1_c0,0,0.9958540201187134,0.9055772994129159,0.9478389311205275,0.8655411671969839
severson_b1_c0,0,0.9954442977905273,0.9055772994129159,0.947796564368299,0.8617549125282256
severson_b1_c0,0,0.9969971179962158,0.9055772994129159,0.9479569598088078,0.8778327504801675
severson_b1_c0,0,0.9968897700309753,0.9055772994129159,0.9479458865190448,0.876543399671451
severson_b1_c0,0,0.9958540201187134,0.9055772994129159,0.9478389311205275,0.8655411671969839
severson_b1_c0,0,0.9969971179962158,0.9055772994129159,0.9479569598088078,0.8778327504801675
severson_b1_c0,0,0.9958540201187134,0.9055772994129159,0.9478389311205275,0.8655411671969839
severson_b1_c0,0,0.9954442977905273,0.9055772994129159,0.947796564368299,0.8617549125282256
severson_b1_c0,0,0.9954442977905273,0.9055772994129159,0.947796564368299,0.8617549125282256
severson_b1_c0,0,0.9951502680778503,0.9055772994129159,0.9477661406077666,0.8591920814785682
severson_b1_c0,0,0.9954442977905273,0.9055772994129159,0.947796564368299,0.8617549125282256
severson_b1_c0,0,0.9954442977905273,0.9055772994129159,0.947796564368299,0.8617549125282256
severson_b1_c0,0,0.9968499541282654,0.9055772994129159,0.947941778813836,0.8760735457386859
severson_b1_c0,0,0.9954442977905273,0.9055772994129159,0.947796564368299,0.8617549125282256
severson_b1_c0,0,0.9954442977905273,0.9055772994129159,0.947796564368299,0.8617549125282256
severson_b1_c0,0,0.9954442977905273,0.9055772994129159,0.947796564368299,0.8617549125282256
severson_b1_c0,0,0.9954442977905273,0.9055772994129159,0.947796564368299,0.8617549125282256
severson_b1_c0,0,0.9954442977905273,0.9055772994129159,0.947796564368299,0.8617549125282256
severson_b1_c0,0,0.9954442977905273,0.9055772994129159,0.947796564368299,0.8617549125282256
severson_b1_c0,0,0.9954442977905273,0.9055772994129159,0.947796564368299,0.8617549125282256
severson_b1_c0,0,0.9954442977905273,0.9055772994129159,0.947796564368299,0.8617549125282256
severson_b1_c0,0,0.9954442977905273,0.9055772994129159,0.947796564368299,0.8617549125282256
severson_b1_c0,0,0.9954442977905273,0.9055772994129159,0.947796564368299,0.8617549125282256
severson_b1_c0,0,0.9954442977905273,0.9055772994129159,0.947796564368299,0.8617549125282256
severson_b1_c0,0,0.9954442977905273,0.9055772994129159,0.947796564368299,0.8617549125282256
severson_b1_c0,0,0.9954442977905273,0.9055772994129159,0.947796564368299,0.8617549125282256
severson_b1_c0,0,0.9958540201187134,0.9055772994129159,0.9478389311205275,0.8655411671969839
severson_b1_c0,0,0.9954442977905273,0.9055772994129159,0.947796564368299,0.8617549125282256
severson_b1_c0,0,0.9954442977905273,0.9055772994129159,0.947796564368299,0.8617549125282256
severson_b1_c0,0,0.9954442977905273,0.9055772994129159,0.947796564368299,0.8617549125282256
severson_b1_c0,0,0.9954442977905273,0.9055772994129159,0.947796564368299,0.8617549125282256
severson_b1_c0,0,0.9968632459640503,0.9055772994129159,0.9479431501327216,0.8762299067272694
severson_b1_c0,0,0.9968632459640503,0.9055772994129159,0.9479431501327216,0.8762299067272694
severson_b1_c0,0,0.9970097541809082,0.9055772994129159,0.9479582631256603,0.877986754870445
severson_b1_c0,0,0.9970097541809082,0.9055772994129159,0.9479582631256603,0.877986754870445
severson_b1_c0,0,0.9969027638435364,0.9055772994129159,0.9479472269912735,0.876697698712207
severson_b1_c0,0,0.9968632459640503,0.9055772994129159,0.9479431501327216,0.8762299067272694
severson_b1_c0,0,0.9954634308815002,0.9055772994129159,0.947798543521807,0.8619259282188142
severson_b1_c0,0,0.9954634308815002,0.9055772994129159,0.947798543521807,0.8619259282188142
severson_b1_c0,0,0.9954634308815002,0.9055772994129159,0.947798543521807,0.8619259282188142
severson_b1_c0,0,0.9954634308815002,0.9055772994129159,0.947798543521807,0.8619259282188142
severson_b1_c0,0,0.9954634308815002,0.9055772994129159,0.947798543521807,0.8619259282188142
severson_b1_c0,0,0.9970097541809082,0.9055772994129159,0.9479582631256603,0.877986754870445
severson_b1_c0,0,0.9954634308815002,0.9055772994129159,0.947798543521807,0.8619259282188142
severson_b1_c0,0,0.995871365070343,0.9055772994129159,0.9478407239334443,0.8657075132086978
severson_b1_c0,0,0.9970097541809082,0.9055772994129159,0.9479582631256603,0.877986754870445
severson_b1_c0,0,0.9962196946144104,0.9055772994129159,0.9478767157280414,0.8691641262834474
severson_b1_c0,0,0.9971280694007874,0.9055772994129159,0.9479704648553382,0.879452597332955
severson_b1_c0,0,0.9962196946144104,0.9055772994129159,0.9478767157280414,0.8691641262834474
severson_b1_c0,0,0.9958460927009583,0.9055772994129159,0.9478381117055446,0.8654653125589906
severson_b1_c0,0,0.9958460927009583,0.9055772994129159,0.9478381117055446,0.8654653125589906
severson_b1_c0,0,0.9961785078048706,0.9055772994129159,0.9478724612485403,0.8687433446186219
severson_b1_c0,0,0.9961785078048706,0.9055772994129159,0.9478724612485403,0.8687433446186219
severson_b1_c0,0,0.9961785078048706,0.9055772994129159,0.9478724612485403,0.8687433446186219
severson_b1_c0,0,0.9961785078048706,0.9055772994129159,0.9478724612485403,0.8687433446186219
severson_b1_c0,0,0.9961785078048706,0.9055772994129159,0.9478724612485403,0.8687433446186219
severson_b1_c0,0,0.9962718486785889,0.9055772994129159,0.9478821026227034,0.8697018792809813
severson_b1_c0,0,0.9973067045211792,0.9055772994129159,0.9479888821929263,0.8817526710766262
severson_b1_c0,0,0.9964547157287598,0.9055772994129159,0.9479009864583443,0.8716327744467052
severson_b1_c0,0,0.9962718486785889,0.9055772994129159,0.9478821026227034,0.8697018792809813
severson_b1_c0,0,0.9973067045211792,0.9055772994129159,0.9479888821929263,0.8817526710766262
severson_b1_c0,0,0.9962718486785889,0.9055772994129159,0.9478821026227034,0.8697018792809813
severson_b1_c0,0,0.9973067045211792,0.9055772994129159,0.9479888821929263,0.8817526710766262
severson_b1_c0,0,0.9952225089073181,0.9055772994129159,0.947773617042838,0.8598107232544908
severson_b1_c0,0,0.996052086353302,0.9055772994129159,0.9478594002248887,0.8674725162128288
severson_b1_c0,0,0.9973998069763184,0.9055772994129159,0.9479984786428701,0.8829963307813812
severson_b1_c0,0,0.9993206262588501,0.9055772994129159,0.9481960922711101,0.922564731842799
severson_b1_c0,0,0.9992961883544922,0.9055772994129159,0.9481935825671535,0.9217021391583746
severson_b1_c0,0,0.9991462230682373,0.9055772994129159,0.9481781790375009,0.9168298279875784
severson_b1_c0,0,0.9991462230682373,0.9055772994129159,0.9481781790375009,0.9168298279875784
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998615980148315,0.9406919275123559,0.9482516191217907,0.9533974985116678
severson_b1_c0,0,0.9998615980148315,0.9406919275123559,0.9482516191217907,0.9533974985116678
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998615980148315,0.9406919275123559,0.9482516191217907,0.9533974985116678
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
severson_b1_c0,0,0.9998565912246704,0.9406919275123559,0.9482511054689504,0.9528581040278371
