cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell1,0,0.7783339735553751,0.6102868447082097,0.8675056843133002,0.6752225370195681
oxford_Cell1,0,0.7880554779656426,0.6102868447082097,0.8724147929650403,0.6824966827243909
oxford_Cell1,0,0.8038449638794258,0.6102868447082097,0.8800566959490735,0.6946488953220654
oxford_Cell1,0,0.8013888112989759,0.6102868447082097,0.8788944719896296,0.6927291798535131
oxford_Cell1,0,0.8013888112989759,0.6102868447082097,0.8788944719896296,0.6927291798535131
oxford_Cell1,0,0.8014014855702054,0.6102868447082097,0.8789004941596579,0.6927390571091713
oxford_Cell1,0,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell1,0,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell1,0,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell1,1,0.8052692310519918,0.6102868447082097,0.8807262214211301,0.6957673105638175
oxford_Cell1,1,0.8053151026116249,0.6102868447082097,0.8807477311124259,0.6958033959165149
oxford_Cell1,1,0.8078234904596835,0.6102868447082097,0.8819188454078575,0.6977828400751888
oxford_Cell1,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell1,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell1,1,0.8053151026116249,0.6102868447082097,0.8807477311124259,0.6958033959165149
oxford_Cell1,1,0.8053151026116249,0.6102868447082097,0.8807477311124259,0.6958033959165149
oxford_Cell1,1,0.8078234904596835,0.6102868447082097,0.8819188454078575,0.6977828400751888
oxford_Cell1,1,0.8091909714839886,0.6102868447082097,0.8825530895057503,0.6988671465226387
oxford_Cell1,1,0.8054504685426214,0.6102868447082097,0.8808111861723884,0.6959099065186428
oxford_Cell1,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell1,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell1,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell1,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell1,1,0.8091909714839886,0.6102868447082097,0.8825530895057503,0.6988671465226387
oxford_Cell1,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell1,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell1,1,0.8091909714839886,0.6102868447082097,0.8825530895057503,0.6988671465226387
oxford_Cell1,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell1,1,0.8055920418645149,0.6102868447082097,0.8808775198143822,0.6960213389766671
oxford_Cell1,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell1,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell1,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell1,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell1,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell2,0,0.5246528197127894,0.6102868447082097,0.6784400222254724,0.5143736864161091
oxford_Cell2,0,0.5796806057003637,0.6102868447082097,0.7295349121777017,0.5466951438360543
oxford_Cell2,0,0.5899321885817371,0.6102868447082097,0.7384694802702989,0.5527853171057592
oxford_Cell2,0,0.6518718576839623,0.6102868447082097,0.7882713137474102,0.5903795555725866
oxford_Cell2,0,0.7123844898654567,0.6102868447082097,0.8298654572763592,0.6291411418173417
oxford_Cell2,0,0.731987930187567,0.6102868447082097,0.8418671477817442,0.6423295814393601
oxford_Cell2,0,0.7318867342354051,0.6102868447082097,0.8418069979379094,0.6422605286263371
oxford_Cell2,0,0.7415171177543359,0.6102868447082097,0.8474483170368816,0.6488807771679285
oxford_Cell2,0,0.7238687967963013,0.6102868447082097,0.8369819653710724,0.6368223808343488
oxford_Cell2,0,0.7278271301296346,0.6102868447082097,0.8393786621852067,0.6394990471131653
oxford_Cell2,0,0.7208579610947122,0.6102868447082097,0.8351397415545649,0.6347966508798263
oxford_Cell2,0,0.7315153662447549,0.6102868447082097,0.841586101373166,0.6420072100874541
oxford_Cell2,0,0.7227111252642706,0.6102868447082097,0.8362755961608471,0.6360424524110235
oxford_Cell2,0,0.7265567373048141,0.6102868447082097,0.8386125835612183,0.6386383045748563
oxford_Cell2,0,0.7317230256454165,0.6102868447082097,0.8417096518788287,0.6421488416933269
oxford_Cell2,0,0.7307018133791087,0.6102868447082097,0.8411013100082296,0.6414527645544291
oxford_Cell2,0,0.7368075333716813,0.6102868447082097,0.8447104054487532,0.6456307722079349
oxford_Cell2,0,0.7338710020690773,0.6102868447082097,0.842983040227231,0.6436164746065224
oxford_Cell2,0,0.7470964564304936,0.6102868447082097,0.8506404953895471,0.6527631709811235
oxford_Cell2,0,0.7475698489832845,0.6102868447082097,0.8509087931877384,0.653094235308847
oxford_Cell2,0,0.7528395656577653,0.6102868447082097,0.8538686497174882,0.6567975804579751
oxford_Cell2,0,0.7528395656577653,0.6102868447082097,0.8538686497174882,0.6567975804579751
oxford_Cell2,0,0.7462963557812221,0.6102868447082097,0.8501861292500285,0.6522042206574827
oxford_Cell2,0,0.7487691627871556,0.6102868447082097,0.851586731699793,0.6539341485087486
oxford_Cell2,0,0.7500535131480729,0.6102868447082097,0.8523099143229368,0.6548355065837348
oxford_Cell2,0,0.7500535131480729,0.6102868447082097,0.8523099143229368,0.6548355065837348
oxford_Cell2,0,0.7507988259671298,0.6102868447082097,0.8527282423068381,0.655359472452313
oxford_Cell2,0,0.7533266037449076,0.6102868447082097,0.8541397324377115,0.6571415469367929
oxford_Cell2,0,0.7649330831227431,0.6102868447082097,0.8604771598995039,0.6654275173597823
oxford_Cell2,0,0.768497443362806,0.6102868447082097,0.8623765397616031,0.6680079311359265
oxford_Cell2,0,0.768497443362806,0.6102868447082097,0.8623765397616031,0.6680079311359265
oxford_Cell2,0,0.7705631710623366,0.6102868447082097,0.8634673498893092,0.6695114797084714
oxford_Cell2,0,0.7793394513986353,0.6102868447082097,0.868020751831304,0.6759680517170077
oxford_Cell2,0,0.7795126906484414,0.6102868447082097,0.8681093239570787,0.6760966559504092
oxford_Cell2,0,0.7750553501808749,0.6102868447082097,0.865814331251917,0.6728021503015247
oxford_Cell2,0,0.7787162898611245,0.6102868447082097,0.8677017305911814,0.6755058256860864
oxford_Cell2,0,0.7766673068887086,0.6102868447082097,0.8666481646747376,0.6739901449283502
oxford_Cell2,0,0.7800006402220419,0.6102868447082097,0.8683585272721912,0.6764591322973365
oxford_Cell2,0,0.7860893117781866,0.6102868447082097,0.8714346231263171,0.6810133645901325
oxford_Cell2,0,0.7816673068887086,0.6102868447082097,0.8692067082926225,0.6776999908116373
oxford_Cell2,0,0.7816673068887086,0.6102868447082097,0.8692067082926225,0.6776999908116373
oxford_Cell2,0,0.7816673068887086,0.6102868447082097,0.8692067082926225,0.6776999908116373
oxford_Cell2,0,0.7783339735553751,0.6102868447082097,0.8675056843133002,0.6752225370195681
oxford_Cell2,0,0.7841234594691584,0.6102868447082097,0.8704481993804196,0.6795365335890875
oxford_Cell2,0,0.7838578631830181,0.6102868447082097,0.8703144358404851,0.679337479941658
oxford_Cell2,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell2,1,0.8055347351125781,0.6102868447082097,0.8808506728002913,0.6959762281509064
oxford_Cell2,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell2,1,0.8054504685426214,0.6102868447082097,0.8808111861723884,0.6959099065186428
oxford_Cell2,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell2,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell2,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell2,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell2,1,0.8091909714839886,0.6102868447082097,0.8825530895057503,0.6988671465226387
oxford_Cell2,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell2,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell2,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell2,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell2,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell2,1,0.8077919322742791,0.6102868447082097,0.8819041736135188,0.6977578604111442
oxford_Cell2,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell2,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell2,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell2,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell2,1,0.8055920418645149,0.6102868447082097,0.8808775198143822,0.6960213389766671
oxford_Cell2,1,0.8055347351125781,0.6102868447082097,0.8808506728002913,0.6959762281509064
oxford_Cell2,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell2,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell2,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell2,1,0.8067348189035386,0.6102868447082097,0.8814117954945802,0.696922235728286
oxford_Cell2,1,0.8091909714839886,0.6102868447082097,0.8825530895057503,0.6988671465226387
oxford_Cell2,1,0.8055347351125781,0.6102868447082097,0.8808506728002913,0.6959762281509064
oxford_Cell2,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell3,0,0.5037852178486786,0.5005076142131978,0.6577888239656537,0.5022057957811886
oxford_Cell3,0,0.5796806057003637,0.6102868447082097,0.7295349121777017,0.5466951438360543
oxford_Cell3,0,0.5961506367685433,0.6102868447082097,0.7437952495028423,0.5564941962735319
oxford_Cell3,0,0.6695092487280984,0.6102868447082097,0.8011141805098676,0.6014209428729156
oxford_Cell3,0,0.7123844898654567,0.6102868447082097,0.8298654572763592,0.6291411418173417
oxford_Cell3,0,0.7290467537169788,0.6102868447082097,0.8401113564570075,0.6403269147505398
oxford_Cell3,0,0.7318867342354051,0.6102868447082097,0.8418069979379094,0.6422605286263371
oxford_Cell3,0,0.7318867342354051,0.6102868447082097,0.8418069979379094,0.6422605286263371
oxford_Cell3,0,0.7248506089656134,0.6102868447082097,0.8375791066944965,0.6374848529050979
oxford_Cell3,0,0.722593664521169,0.6102868447082097,0.8362037884986895,0.6359633909505225
oxford_Cell3,0,0.7234925660935037,0.6102868447082097,0.8367526725900297,0.6365687701738577
oxford_Cell3,0,0.7208614735639781,0.6102868447082097,0.8351419004122006,0.6347990090600214
oxford_Cell3,0,0.7208579610947122,0.6102868447082097,0.8351397415545649,0.6347966508798263
oxford_Cell3,0,0.7238838648054312,0.6102868447082097,0.8369911431250096,0.636832540784815
oxford_Cell3,0,0.7227111252642706,0.6102868447082097,0.8362755961608471,0.6360424524110235
oxford_Cell3,0,0.7313086776335712,0.6102868447082097,0.8414630507320388,0.6418662848329177
oxford_Cell3,0,0.7431106591792607,0.6102868447082097,0.8483657160512995,0.6499860249672926
oxford_Cell3,0,0.7307018133791087,0.6102868447082097,0.8411013100082296,0.6414527645544291
oxford_Cell3,0,0.7368075333716813,0.6102868447082097,0.8447104054487532,0.6456307722079349
oxford_Cell3,0,0.7325858713501231,0.6102868447082097,0.8422221788458316,0.6427378139871762
oxford_Cell3,0,0.7389604311996367,0.6102868447082097,0.8459669343757269,0.6471134310969915
oxford_Cell3,0,0.7380107870153139,0.6102868447082097,0.8454137069877778,0.646458808558076
oxford_Cell3,0,0.7475698489832845,0.6102868447082097,0.8509087931877384,0.653094235308847
oxford_Cell3,0,0.751903076711233,0.6102868447082097,0.8533462317779882,0.6561370088366525
oxford_Cell3,0,0.757507790139617,0.6102868447082097,0.8564498295880729,0.6601065994656315
oxford_Cell3,0,0.7576312469297404,0.6102868447082097,0.8565175740702231,0.6601944822443301
oxford_Cell3,0,0.7462963557812221,0.6102868447082097,0.8501861292500285,0.6522042206574827
oxford_Cell3,0,0.7509414891638514,0.6102868447082097,0.852808204211487,0.6554598429879362
oxford_Cell3,0,0.7500535131480729,0.6102868447082097,0.8523099143229368,0.6548355065837348
oxford_Cell3,0,0.7507988259671298,0.6102868447082097,0.8527282423068381,0.655359472452313
oxford_Cell3,0,0.7533266037449076,0.6102868447082097,0.8541397324377115,0.6571415469367929
oxford_Cell3,0,0.7651641100294727,0.6102868447082097,0.8606009324604486,0.6655942427016425
oxford_Cell3,0,0.7729194482522842,0.6102868447082097,0.8647026890670775,0.6712338957700884
oxford_Cell3,0,0.768497443362806,0.6102868447082097,0.8623765397616031,0.6680079311359265
oxford_Cell3,0,0.7738965043956699,0.6102868447082097,0.8652121643694615,0.6719504593392772
oxford_Cell3,0,0.7760870606899795,0.6102868447082097,0.8663485209652239,0.673562065960265
oxford_Cell3,0,0.7761793573151081,0.6102868447082097,0.8663962217252791,0.6736301246735458
oxford_Cell3,0,0.7754555643324433,0.6102868447082097,0.8660217643760085,0.673096744909982
oxford_Cell3,0,0.7754672230977478,0.6102868447082097,0.8660278031110341,0.6731053303804967
oxford_Cell3,0,0.7766673068887086,0.6102868447082097,0.8666481646747376,0.6739901449283502
oxford_Cell3,0,0.7788578631830181,0.6102868447082097,0.8677742649451976,0.6756107849175342
oxford_Cell3,0,0.7800006402220419,0.6102868447082097,0.8683585272721912,0.6764591322973365
oxford_Cell3,0,0.7857901261358251,0.6102868447082097,0.8712849121469372,0.6807882031708755
oxford_Cell3,0,0.7816673068887086,0.6102868447082097,0.8692067082926225,0.6776999908116373
oxford_Cell3,0,0.7816673068887086,0.6102868447082097,0.8692067082926225,0.6776999908116373
oxford_Cell3,0,0.7783339735553751,0.6102868447082097,0.8675056843133002,0.6752225370195681
oxford_Cell3,0,0.783580923930128,0.6102868447082097,0.8701748344372252,0.6791300443671912
oxford_Cell3,0,0.7816673068887086,0.6102868447082097,0.8692067082926225,0.6776999908116373
oxford_Cell3,0,0.7850033349134997,0.6102868447082097,0.870890496566608,0.6801967672014535
oxford_Cell3,0,0.8058108161884541,0.6102868447082097,0.8809799629061148,0.696193612246265
oxford_Cell3,0,0.8058108161884541,0.6102868447082097,0.8809799629061148,0.696193612246265
oxford_Cell3,0,0.8013888112989759,0.6102868447082097,0.8788944719896296,0.6927291798535131
oxford_Cell3,0,0.8014014855702054,0.6102868447082097,0.8789004941596579,0.6927390571091713
oxford_Cell3,0,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell3,0,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell3,0,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell3,0,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell3,1,0.8055920418645149,0.6102868447082097,0.8808775198143822,0.6960213389766671
oxford_Cell3,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell3,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell3,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell3,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell3,1,0.8054504685426214,0.6102868447082097,0.8808111861723884,0.6959099065186428
oxford_Cell3,1,0.8078234904596835,0.6102868447082097,0.8819188454078575,0.6977828400751888
oxford_Cell3,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell3,1,0.8091909714839886,0.6102868447082097,0.8825530895057503,0.6988671465226387
oxford_Cell3,1,0.8052692310519918,0.6102868447082097,0.8807262214211301,0.6957673105638175
oxford_Cell3,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell3,1,0.8054504685426214,0.6102868447082097,0.8808111861723884,0.6959099065186428
oxford_Cell3,1,0.8054504685426214,0.6102868447082097,0.8808111861723884,0.6959099065186428
oxford_Cell3,1,0.8091909714839886,0.6102868447082097,0.8825530895057503,0.6988671465226387
oxford_Cell3,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell3,1,0.8054504685426214,0.6102868447082097,0.8808111861723884,0.6959099065186428
oxford_Cell3,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell3,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell3,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell4,0,0.454430856794433,0.5005076142131978,0.6066210094852184,0.4733966533140409
oxford_Cell4,0,0.6449838661502905,0.6102868447082097,0.7830938280459749,0.586114848208497
oxford_Cell4,0,0.5961506367685433,0.6102868447082097,0.7437952495028423,0.5564941962735319
oxford_Cell4,0,0.6654680067050038,0.6102868447082097,0.7982241293132357,0.5988747342072597
oxford_Cell4,0,0.7185504866989728,0.6102868447082097,0.8337165981155225,0.6332499894521487
oxford_Cell4,0,0.7318867342354051,0.6102868447082097,0.8418069979379094,0.6422605286263371
oxford_Cell4,0,0.7248506089656134,0.6102868447082097,0.8375791066944965,0.6374848529050979
oxford_Cell4,0,0.7414727336963649,0.6102868447082097,0.8474227001851218,0.6488500341191753
oxford_Cell4,0,0.7381612939020671,0.6102868447082097,0.8455014948496279,0.6465624925480971
oxford_Cell4,0,0.7225246277613789,0.6102868447082097,0.8361615722142158,0.635916929308472
oxford_Cell4,0,0.7353471576980087,0.6102868447082097,0.8438533104612167,0.6446278876593288
oxford_Cell4,0,0.7329578004405888,0.6102868447082097,0.8424426869744256,0.6429919290445568
oxford_Cell4,0,0.7317012391530419,0.6102868447082097,0.8416966933077424,0.6421339803834062
oxford_Cell4,0,0.7318992771472246,0.6102868447082097,0.8418144543256355,0.642269086923525
oxford_Cell4,0,0.7387380353021831,0.6102868447082097,0.8458375201834284,0.646960037566227
oxford_Cell4,0,0.7380107870153139,0.6102868447082097,0.8454137069877778,0.646458808558076
oxford_Cell4,0,0.7552505929779159,0.6102868447082097,0.8552065386725001,0.6585032119406474
oxford_Cell4,0,0.7462963557812221,0.6102868447082097,0.8501861292500285,0.6522042206574827
oxford_Cell4,0,0.7467201798147395,0.6102868447082097,0.8504269547484944,0.652500211154862
oxford_Cell4,0,0.7500535131480729,0.6102868447082097,0.8523099143229368,0.6548355065837348
oxford_Cell4,0,0.7591160896586909,0.6102868447082097,0.8573302686678707,0.661252994970513
oxford_Cell4,0,0.7553755867173235,0.6102868447082097,0.8552756200150722,0.6585918329821995
oxford_Cell4,0,0.7619641100294726,0.6102868447082097,0.8588783270063042,0.6632912734719478
oxford_Cell4,0,0.768497443362806,0.6102868447082097,0.8623765397616031,0.6680079311359265
oxford_Cell4,0,0.7830193236427865,0.6102868447082097,0.8698913466462425,0.6787097616998948
oxford_Cell4,0,0.7796859903094532,0.6102868447082097,0.8681978765273257,0.6762253509230811
oxford_Cell4,0,0.7745126906484414,0.6102868447082097,0.8655326345300802,0.6724030790828301
oxford_Cell4,0,0.7766673068887086,0.6102868447082097,0.8666481646747376,0.6739901449283502
oxford_Cell4,0,0.7824567928024917,0.6102868447082097,0.869606861548134,0.678289280589777
oxford_Cell4,0,0.7788005564310811,0.6102868447082097,0.8677449081909513,0.6755682953311768
oxford_Cell4,0,0.7800006402220419,0.6102868447082097,0.8683585272721912,0.6764591322973365
oxford_Cell4,0,0.7800006402220419,0.6102868447082097,0.8683585272721912,0.6764591322973365
oxford_Cell4,0,0.7816673068887086,0.6102868447082097,0.8692067082926225,0.6776999908116373
oxford_Cell4,0,0.7816673068887086,0.6102868447082097,0.8692067082926225,0.6776999908116373
oxford_Cell4,0,0.7783339735553751,0.6102868447082097,0.8675056843133002,0.6752225370195681
oxford_Cell4,0,0.7816700015801663,0.6102868447082097,0.8692080758774766,0.6777020005350314
oxford_Cell4,0,0.7816700015801663,0.6102868447082097,0.8692080758774766,0.6777020005350314
oxford_Cell4,0,0.7880554779656426,0.6102868447082097,0.8724147929650403,0.6824966827243909
oxford_Cell4,0,0.8013888112989759,0.6102868447082097,0.8788944719896296,0.6927291798535131
oxford_Cell4,0,0.8013888112989759,0.6102868447082097,0.8788944719896296,0.6927291798535131
oxford_Cell4,0,0.8078234904596835,0.6102868447082097,0.8819188454078575,0.6977828400751888
oxford_Cell4,0,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell4,0,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell4,0,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell4,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell4,1,0.8054504685426214,0.6102868447082097,0.8808111861723884,0.6959099065186428
oxford_Cell4,1,0.8034014855702054,0.6102868447082097,0.8798475620563657,0.6943014375148312
oxford_Cell5,0,0.523466663478125,0.6102868447082097,0.6772837409238782,0.5136814159871133
oxford_Cell5,0,0.5763289480670641,0.6102868447082097,0.7265725269431458,0.5447100220953767
oxford_Cell5,0,0.5961506367685433,0.6102868447082097,0.7437952495028423,0.5564941962735319
oxford_Cell5,0,0.6738560277226009,0.6102868447082097,0.8041878747954203,0.6041711531561351
oxford_Cell5,0,0.7185504866989728,0.6102868447082097,0.8337165981155225,0.6332499894521487
oxford_Cell5,0,0.7419825576517668,0.6102868447082097,0.8477167395189242,0.6492033014977109
oxford_Cell5,0,0.7265557851705221,0.6102868447082097,0.8386120082954889,0.6386376600685615
oxford_Cell5,0,0.722593664521169,0.6102868447082097,0.8362037884986895,0.6359633909505225
oxford_Cell5,0,0.7238687967963013,0.6102868447082097,0.8369819653710724,0.6368223808343488
oxford_Cell5,0,0.7330235906546874,0.6102868447082097,0.8424816663768184,0.6430368942702152
oxford_Cell5,0,0.7225246277613789,0.6102868447082097,0.8361615722142158,0.635916929308472
oxford_Cell5,0,0.7238838648054312,0.6102868447082097,0.8369911431250096,0.636832540784815
oxford_Cell5,0,0.7367894175262041,0.6102868447082097,0.8446997968129349,0.6456183174842074
oxford_Cell5,0,0.7292596946611553,0.6102868447082097,0.8402390038218104,0.6404716109276816
oxford_Cell5,0,0.7381416353035771,0.6102868447082097,0.8454900306693052,0.6465489483662367
oxford_Cell5,0,0.7307018133791087,0.6102868447082097,0.8411013100082296,0.6414527645544291
oxford_Cell5,0,0.7325858713501231,0.6102868447082097,0.8422221788458316,0.6427378139871762
oxford_Cell5,0,0.7346774536819806,0.6102868447082097,0.843458973367401,0.6441687426495767
oxford_Cell5,0,0.745254672639984,0.6102868447082097,0.8495928661736741,0.651477614989876
oxford_Cell5,0,0.7482583036885736,0.6102868447082097,0.8512982690770692,0.6535761719775591
oxford_Cell5,0,0.7528395656577653,0.6102868447082097,0.8538686497174882,0.6567975804579751
oxford_Cell5,0,0.7496296891145554,0.6102868447082097,0.8520715931947561,0.6545378491032522
oxford_Cell5,0,0.7525096657285228,0.6102868447082097,0.8536847921002054,0.656564756628054
oxford_Cell5,0,0.7525096657285228,0.6102868447082097,0.8536847921002054,0.656564756628054
