cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9238408412045144,0.4945054945054946,0.8985158522509543,0.6586011368932064
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9025264875929935,0.4945054945054946,0.8938312151899864,0.6424367279904849
severson_b1_c0,0,0.9025264875929935,0.4945054945054946,0.8938312151899864,0.6424367279904849
severson_b1_c0,0,0.9025264875929935,0.4945054945054946,0.8938312151899864,0.6424367279904849
severson_b1_c0,0,0.9025264875929935,0.4945054945054946,0.8938312151899864,0.6424367279904849
severson_b1_c0,0,0.9025264875929935,0.4945054945054946,0.8938312151899864,0.6424367279904849
severson_b1_c0,0,0.9025264875929935,0.4945054945054946,0.8938312151899864,0.6424367279904849
severson_b1_c0,0,0.9025264875929935,0.4945054945054946,0.8938312151899864,0.6424367279904849
severson_b1_c0,0,0.9025264875929935,0.4945054945054946,0.8938312151899864,0.6424367279904849
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9238408412045144,0.4945054945054946,0.8985158522509543,0.6586011368932064
severson_b1_c0,0,0.9238408412045144,0.4945054945054946,0.8985158522509543,0.6586011368932064
severson_b1_c0,0,0.9238408412045144,0.4945054945054946,0.8985158522509543,0.6586011368932064
severson_b1_c0,0,0.9238408412045144,0.4945054945054946,0.8985158522509543,0.6586011368932064
severson_b1_c0,0,0.9238408412045144,0.4945054945054946,0.8985158522509543,0.6586011368932064
severson_b1_c0,0,0.9238408412045144,0.4945054945054946,0.8985158522509543,0.6586011368932064
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9238408412045144,0.4945054945054946,0.8985158522509543,0.6586011368932064
severson_b1_c0,0,0.9025264875929935,0.4945054945054946,0.8938312151899864,0.6424367279904849
severson_b1_c0,0,0.9025264875929935,0.4945054945054946,0.8938312151899864,0.6424367279904849
severson_b1_c0,0,0.9234084840360296,0.4945054945054946,0.8984226743031818,0.6582382216632943
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9238408412045144,0.4945054945054946,0.8985158522509543,0.6586011368932064
severson_b1_c0,0,0.9025264875929935,0.4945054945054946,0.8938312151899864,0.6424367279904849
severson_b1_c0,0,0.9025264875929935,0.4945054945054946,0.8938312151899864,0.6424367279904849
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9238408412045144,0.4945054945054946,0.8985158522509543,0.6586011368932064
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9025264875929935,0.4945054945054946,0.8938312151899864,0.6424367279904849
severson_b1_c0,0,0.9238408412045144,0.4945054945054946,0.8985158522509543,0.6586011368932064
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9238408412045144,0.4945054945054946,0.8985158522509543,0.6586011368932064
severson_b1_c0,0,0.9234084840360296,0.4945054945054946,0.8984226743031818,0.6582382216632943
severson_b1_c0,0,0.9234084840360296,0.4945054945054946,0.8984226743031818,0.6582382216632943
severson_b1_c0,0,0.9234084840360296,0.4945054945054946,0.8984226743031818,0.6582382216632943
severson_b1_c0,0,0.9238408412045144,0.4945054945054946,0.8985158522509543,0.6586011368932064
severson_b1_c0,0,0.9238408412045144,0.4945054945054946,0.8985158522509543,0.6586011368932064
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9238408412045144,0.4945054945054946,0.8985158522509543,0.6586011368932064
severson_b1_c0,0,0.9238408412045144,0.4945054945054946,0.8985158522509543,0.6586011368932064
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9025264875929935,0.4945054945054946,0.8938312151899864,0.6424367279904849
severson_b1_c0,0,0.9025264875929935,0.4945054945054946,0.8938312151899864,0.6424367279904849
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c0,0,0.8863071332661665,0.4945054945054946,0.8901396924874942,0.6319654369099365
severson_b1_c0,0,0.8965017182208661,0.4945054945054946,0.8924729127528945,0.6383945227313957
severson_b1_c0,0,0.8863071332661665,0.4945054945054946,0.8901396924874942,0.6319654369099365
severson_b1_c0,0,0.8965017182208661,0.4945054945054946,0.8924729127528945,0.6383945227313957
severson_b1_c0,0,0.9108176836918259,0.4945054945054946,0.8956757552356728,0.6483441065398775
severson_b1_c0,0,0.9945976525213177,0.5909090909090909,0.9127754369307198,0.7978849698835808
severson_b1_c0,0,0.9945976525213177,0.5909090909090909,0.9127754369307198,0.7978849698835808
severson_b1_c0,0,0.9945976525213177,0.5909090909090909,0.9127754369307198,0.7978849698835808
severson_b1_c0,0,0.9945976525213177,0.5909090909090909,0.9127754369307198,0.7978849698835808
severson_b1_c0,0,0.9945976525213177,0.5909090909090909,0.9127754369307198,0.7978849698835808
severson_b1_c0,0,0.9965926216073318,0.671875,0.9131499472430882,0.816827152991536
severson_b1_c0,0,0.9963982026390139,0.671875,0.9131135135684452,0.8146234284879209
severson_b1_c0,0,0.9964722161919715,0.671875,0.9131273851707478,0.815450455914454
severson_b1_c0,0,0.9964722161919715,0.671875,0.9131273851707478,0.815450455914454
severson_b1_c0,0,0.9965926216073318,0.671875,0.9131499472430882,0.816827152991536
severson_b1_c0,0,0.9964722161919715,0.671875,0.9131273851707478,0.815450455914454
severson_b1_c0,0,0.9965926216073318,0.671875,0.9131499472430882,0.816827152991536
severson_b1_c0,0,0.9962481130234268,0.671875,0.9130853776555726,0.812988743211109
severson_b1_c0,0,0.9962709528107764,0.671875,0.9130896597511213,0.813233955640321
severson_b1_c0,0,0.9962709528107764,0.671875,0.9130896597511213,0.813233955640321
severson_b1_c0,0,0.9965926216073318,0.671875,0.9131499472430882,0.816827152991536
severson_b1_c0,0,0.9964722161919715,0.671875,0.9131273851707478,0.815450455914454
severson_b1_c0,0,0.9965926216073318,0.671875,0.9131499472430882,0.816827152991536
severson_b1_c0,0,0.9965926216073318,0.671875,0.9131499472430882,0.816827152991536
severson_b1_c0,0,0.9964722161919715,0.671875,0.9131273851707478,0.815450455914454
severson_b1_c0,0,0.9964722161919715,0.671875,0.9131273851707478,0.815450455914454
severson_b1_c0,0,0.9962709528107764,0.671875,0.9130896597511213,0.813233955640321
