cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.05272515118122101,0.4989503149055287,0.4059544323773273,0.27281512986391193
severson_b1_c0,0,0.05272515118122101,0.4989503149055287,0.4059544323773273,0.27281512986391193
severson_b1_c0,0,0.05272515118122101,0.4989503149055287,0.4059544323773273,0.27281512986391193
severson_b1_c0,0,0.05272515118122101,0.4989503149055287,0.4059544323773273,0.27281512986391193
severson_b1_c0,0,0.05272515118122101,0.4989503149055287,0.4059544323773273,0.27281512986391193
severson_b1_c0,0,0.05272515118122101,0.4989503149055287,0.4059544323773273,0.27281512986391193
severson_b1_c0,0,0.05272515118122101,0.4989503149055287,0.4059544323773273,0.27281512986391193
severson_b1_c0,0,0.05272515118122101,0.4989503149055287,0.4059544323773273,0.27281512986391193
severson_b1_c0,0,0.05272515118122101,0.4989503149055287,0.4059544323773273,0.27281512986391193
severson_b1_c0,0,0.05272515118122101,0.4989503149055287,0.4059544323773273,0.27281512986391193
severson_b1_c0,0,0.05272515118122101,0.4989503149055287,0.4059544323773273,0.27281512986391193
severson_b1_c0,0,0.05272515118122101,0.4989503149055287,0.4059544323773273,0.27281512986391193
severson_b1_c0,0,0.05216424912214279,0.4989503149055287,0.4055536126944712,0.27205577443208345
severson_b1_c0,0,0.05216424912214279,0.4989503149055287,0.4055536126944712,0.27205577443208345
severson_b1_c0,0,0.04871104285120964,0.4989503149055287,0.4030887480881086,0.2672346480245825
severson_b1_c0,0,0.04871104285120964,0.4989503149055287,0.4030887480881086,0.2672346480245825
severson_b1_c0,0,0.04871104285120964,0.4989503149055287,0.4030887480881086,0.2672346480245825
severson_b1_c0,0,0.04871104285120964,0.4989503149055287,0.4030887480881086,0.2672346480245825
severson_b1_c0,0,0.04871104285120964,0.4989503149055287,0.4030887480881086,0.2672346480245825
severson_b1_c0,0,0.04766105115413666,0.4989503149055287,0.40234023749279996,0.2657157628610823
severson_b1_c0,0,0.04766105115413666,0.4989503149055287,0.40234023749279996,0.2657157628610823
severson_b1_c0,0,0.04766105115413666,0.4989503149055287,0.40234023749279996,0.2657157628610823
severson_b1_c0,0,0.04766105115413666,0.4989503149055287,0.40234023749279996,0.2657157628610823
severson_b1_c0,0,0.04848873242735863,0.4989503149055287,0.40293023122429006,0.26691521476863705
severson_b1_c0,0,0.04848873242735863,0.4989503149055287,0.40293023122429006,0.26691521476863705
severson_b1_c0,0,0.04370487108826637,0.4989503149055287,0.3995240957454441,0.2597462802570587
severson_b1_c0,0,0.04370487108826637,0.4989503149055287,0.3995240957454441,0.2597462802570587
severson_b1_c0,0,0.04370487108826637,0.4989503149055287,0.3995240957454441,0.2597462802570587
severson_b1_c0,0,0.04319513589143753,0.4989503149055287,0.3991617274987961,0.25894668084955336
severson_b1_c0,0,0.04319513589143753,0.4989503149055287,0.3991617274987961,0.25894668084955336
severson_b1_c0,0,0.04319513589143753,0.4989503149055287,0.3991617274987961,0.25894668084955336
severson_b1_c0,0,0.04385370388627052,0.4989503149055287,0.39962992101864436,0.2599783686394386
severson_b1_c0,0,0.04385370388627052,0.4989503149055287,0.39962992101864436,0.2599783686394386
severson_b1_c0,0,0.045528046786785126,0.4989503149055287,0.4008210803516266,0.2625477030943331
severson_b1_c0,0,0.045528046786785126,0.4989503149055287,0.4008210803516266,0.2625477030943331
severson_b1_c0,0,0.045528046786785126,0.4989503149055287,0.4008210803516266,0.2625477030943331
severson_b1_c0,0,0.045528046786785126,0.4989503149055287,0.4008210803516266,0.2625477030943331
severson_b1_c0,0,0.04693355783820152,0.4989503149055287,0.4018218937764649,0.2646479577532937
severson_b1_c0,0,0.04693355783820152,0.4989503149055287,0.4018218937764649,0.2646479577532937
severson_b1_c0,0,0.04725727066397667,0.4989503149055287,0.4020525142398122,0.2651246881328007
severson_b1_c0,0,0.04725727066397667,0.4989503149055287,0.4020525142398122,0.2651246881328007
severson_b1_c0,0,0.04725727066397667,0.4989503149055287,0.4020525142398122,0.2651246881328007
severson_b1_c0,0,0.04725727066397667,0.4989503149055287,0.4020525142398122,0.2651246881328007
severson_b1_c0,0,0.04725727066397667,0.4989503149055287,0.4020525142398122,0.2651246881328007
severson_b1_c0,0,0.04725727066397667,0.4989503149055287,0.4020525142398122,0.2651246881328007
severson_b1_c0,0,0.04725727066397667,0.4989503149055287,0.4020525142398122,0.2651246881328007
severson_b1_c0,0,0.04725727066397667,0.4989503149055287,0.4020525142398122,0.2651246881328007
severson_b1_c0,0,0.04725727066397667,0.4989503149055287,0.4020525142398122,0.2651246881328007
severson_b1_c0,0,0.04725727066397667,0.4989503149055287,0.4020525142398122,0.2651246881328007
severson_b1_c0,0,0.0482935793697834,0.4989503149055287,0.402791095436835,0.26663385712491267
severson_b1_c0,0,0.0482935793697834,0.4989503149055287,0.402791095436835,0.26663385712491267
severson_b1_c0,0,0.0482935793697834,0.4989503149055287,0.402791095436835,0.26663385712491267
severson_b1_c0,0,0.0482935793697834,0.4989503149055287,0.402791095436835,0.26663385712491267
severson_b1_c0,0,0.06567227095365524,0.4989503149055287,0.4152402411849243,0.28880679819085286
severson_b1_c0,0,0.06567227095365524,0.4989503149055287,0.4152402411849243,0.28880679819085286
severson_b1_c0,0,0.06567227095365524,0.4989503149055287,0.4152402411849243,0.28880679819085286
severson_b1_c0,0,0.07100658118724823,0.4989503149055287,0.41908404677386335,0.29468525182298017
severson_b1_c0,0,0.07100658118724823,0.4989503149055287,0.41908404677386335,0.29468525182298017
severson_b1_c0,0,0.07100658118724823,0.4989503149055287,0.41908404677386335,0.29468525182298017
severson_b1_c0,0,0.07100658118724823,0.4989503149055287,0.41908404677386335,0.29468525182298017
severson_b1_c0,0,0.06802862882614136,0.4989503149055287,0.41693694677080445,0.2914475020001016
severson_b1_c0,0,0.06802862882614136,0.4989503149055287,0.41693694677080445,0.2914475020001016
severson_b1_c0,0,0.06802862882614136,0.4989503149055287,0.41693694677080445,0.2914475020001016
severson_b1_c0,0,0.06802862882614136,0.4989503149055287,0.41693694677080445,0.2914475020001016
severson_b1_c0,0,0.06777209043502808,0.4989503149055287,0.41675212898080444,0.29116348029596295
severson_b1_c0,0,0.06777209043502808,0.4989503149055287,0.41675212898080444,0.29116348029596295
severson_b1_c0,0,0.06777209043502808,0.4989503149055287,0.41675212898080444,0.29116348029596295
severson_b1_c0,0,0.06777209043502808,0.4989503149055287,0.41675212898080444,0.29116348029596295
severson_b1_c0,0,0.06777209043502808,0.4989503149055287,0.41675212898080444,0.29116348029596295
severson_b1_c0,0,0.06849522143602371,0.4989503149055287,0.41727315359694417,0.2919619602878309
severson_b1_c0,0,0.06849522143602371,0.4989503149055287,0.41727315359694417,0.2919619602878309
severson_b1_c0,0,0.06849522143602371,0.4989503149055287,0.41727315359694417,0.2919619602878309
severson_b1_c0,0,0.06849522143602371,0.4989503149055287,0.41727315359694417,0.2919619602878309
severson_b1_c0,0,0.06768226623535156,0.4989503149055287,0.41668742251684293,0.2910638361062901
severson_b1_c0,0,0.06768226623535156,0.4989503149055287,0.41668742251684293,0.2910638361062901
severson_b1_c0,0,0.06768226623535156,0.4989503149055287,0.41668742251684293,0.2910638361062901
severson_b1_c0,0,0.06768226623535156,0.4989503149055287,0.41668742251684293,0.2910638361062901
severson_b1_c0,0,0.06991377472877502,0.4989503149055287,0.41829577412890023,0.2935095409853684
severson_b1_c0,0,0.06991377472877502,0.4989503149055287,0.41829577412890023,0.2935095409853684
severson_b1_c0,0,0.06991377472877502,0.4989503149055287,0.41829577412890023,0.2935095409853684
severson_b1_c0,0,0.06991377472877502,0.4989503149055287,0.41829577412890023,0.2935095409853684
severson_b1_c0,0,0.06991377472877502,0.4989503149055287,0.41829577412890023,0.2935095409853684
severson_b1_c0,0,0.08791930973529816,0.4989503149055287,0.4313340100122436,0.31131338841381284
severson_b1_c0,0,0.08791930973529816,0.4989503149055287,0.4313340100122436,0.31131338841381284
severson_b1_c0,0,0.08791930973529816,0.4989503149055287,0.4313340100122436,0.31131338841381284
severson_b1_c0,0,0.08791930973529816,0.4989503149055287,0.4313340100122436,0.31131338841381284
severson_b1_c0,0,0.08791930973529816,0.4989503149055287,0.4313340100122436,0.31131338841381284
severson_b1_c0,0,0.08791930973529816,0.4989503149055287,0.4313340100122436,0.31131338841381284
severson_b1_c0,0,0.08791930973529816,0.4989503149055287,0.4313340100122436,0.31131338841381284
severson_b1_c0,0,0.08791930973529816,0.4989503149055287,0.4313340100122436,0.31131338841381284
severson_b1_c0,0,0.09342847019433975,0.4989503149055287,0.43534329426664825,0.3161975967164487
severson_b1_c0,0,0.09342847019433975,0.4989503149055287,0.43534329426664825,0.3161975967164487
severson_b1_c0,0,0.09342847019433975,0.4989503149055287,0.43534329426664825,0.3161975967164487
severson_b1_c0,0,0.09342847019433975,0.4989503149055287,0.43534329426664825,0.3161975967164487
severson_b1_c0,0,0.09891042858362198,0.4989503149055287,0.43934119421843715,0.3208451938382906
severson_b1_c0,0,0.1062500923871994,0.4989503149055287,0.4447061477498188,0.3267725066582803
severson_b1_c0,0,0.10040664672851562,0.4989503149055287,0.4404337523676913,0.32207974656751365
severson_b1_c0,0,0.10040664672851562,0.4989503149055287,0.4404337523676913,0.32207974656751365
severson_b1_c0,0,0.10040664672851562,0.4989503149055287,0.4404337523676913,0.32207974656751365
severson_b1_c0,0,0.10040664672851562,0.4989503149055287,0.4404337523676913,0.32207974656751365
severson_b1_c0,0,0.10603109002113342,0.4989503149055287,0.4445458740903493,0.3266001722481755
severson_b1_c0,0,0.10040664672851562,0.4989503149055287,0.4404337523676913,0.32207974656751365
severson_b1_c0,0,0.10040664672851562,0.4989503149055287,0.4404337523676913,0.32207974656751365
severson_b1_c0,0,0.10040664672851562,0.4989503149055287,0.4404337523676913,0.32207974656751365
severson_b1_c0,0,0.1062500923871994,0.4989503149055287,0.4447061477498188,0.3267725066582803
severson_b1_c0,0,0.10040664672851562,0.4989503149055287,0.4404337523676913,0.32207974656751365
severson_b1_c0,0,0.10040664672851562,0.4989503149055287,0.4404337523676913,0.32207974656751365
severson_b1_c0,0,0.10040664672851562,0.4989503149055287,0.4404337523676913,0.32207974656751365
severson_b1_c0,0,0.10040664672851562,0.4989503149055287,0.4404337523676913,0.32207974656751365
severson_b1_c0,0,0.10040664672851562,0.4989503149055287,0.4404337523676913,0.32207974656751365
severson_b1_c0,0,0.10040664672851562,0.4989503149055287,0.4404337523676913,0.32207974656751365
severson_b1_c0,0,0.10040664672851562,0.4989503149055287,0.4404337523676913,0.32207974656751365
severson_b1_c0,0,0.10040664672851562,0.4989503149055287,0.4404337523676913,0.32207974656751365
severson_b1_c0,0,0.10040664672851562,0.4989503149055287,0.4404337523676913,0.32207974656751365
severson_b1_c0,0,0.10040664672851562,0.4989503149055287,0.4404337523676913,0.32207974656751365
severson_b1_c0,0,0.10040664672851562,0.4989503149055287,0.4404337523676913,0.32207974656751365
severson_b1_c0,0,0.10040664672851562,0.4989503149055287,0.4404337523676913,0.32207974656751365
severson_b1_c0,0,0.10040664672851562,0.4989503149055287,0.4404337523676913,0.32207974656751365
severson_b1_c0,0,0.09354392439126968,0.4989503149055287,0.43542740833266735,0.31629758274845077
severson_b1_c0,0,0.09354392439126968,0.4989503149055287,0.43542740833266735,0.31629758274845077
severson_b1_c0,0,0.09903194010257721,0.4989503149055287,0.43942990174191304,0.3209459787983426
severson_b1_c0,0,0.09903194010257721,0.4989503149055287,0.43942990174191304,0.3209459787983426
severson_b1_c0,0,0.09882614761590958,0.4989503149055287,0.43927966853399114,0.3207752339731339
severson_b1_c0,0,0.09882614761590958,0.4989503149055287,0.43927966853399114,0.3207752339731339
severson_b1_c0,0,0.0976390391588211,0.4989503149055287,0.43841327033826943,0.3197850175867524
severson_b1_c0,0,0.09982338547706604,0.4989503149055287,0.4400077781103187,0.3216001506460195
severson_b1_c0,0,0.09903194010257721,0.4989503149055287,0.43942990174191304,0.3209459787983426
severson_b1_c0,0,0.10506553202867508,0.4989503149055287,0.4438393826824859,0.32583716981976024
severson_b1_c0,0,0.11114662885665894,0.4989503149055287,0.4482925494968759,0.33055799211609604
severson_b1_c0,0,0.10506553202867508,0.4989503149055287,0.4438393826824859,0.32583716981976024
severson_b1_c0,0,0.10506553202867508,0.4989503149055287,0.4438393826824859,0.32583716981976024
severson_b1_c0,0,0.11091877520084381,0.4989503149055287,0.4481255388573112,0.33038463256517014
severson_b1_c0,0,0.17318668961524963,0.4989503149055287,0.49407419949690784,0.37038404587525786
severson_b1_c0,0,0.1682024747133255,0.4989503149055287,0.49038219007007305,0.3676013591345113
severson_b1_c0,0,0.20266814529895782,0.4989503149055287,0.5159120296168761,0.3858261751211932
severson_b1_c0,0,0.20266814529895782,0.4989503149055287,0.5159120296168761,0.3858261751211932
severson_b1_c0,0,0.17318668961524963,0.4989503149055287,0.49407419949690784,0.37038404587525786
severson_b1_c0,0,0.17772963643074036,0.4989503149055287,0.4974399172596542,0.3728730249035465
severson_b1_c0,0,0.17347843945026398,0.4989503149055287,0.49429033433212666,0.3705452187589047
severson_b1_c0,0,0.1684875339269638,0.4989503149055287,0.49059332049443516,0.36776202546522785
severson_b1_c0,0,0.17347843945026398,0.4989503149055287,0.49429033433212666,0.3705452187589047
severson_b1_c0,0,0.15770000219345093,0.4989503149055287,0.48260650352450185,0.3615454664013049
severson_b1_c0,0,0.15770000219345093,0.4989503149055287,0.48260650352450185,0.3615454664013049
severson_b1_c0,0,0.15770000219345093,0.4989503149055287,0.48260650352450185,0.3615454664013049
severson_b1_c0,0,0.15770000219345093,0.4989503149055287,0.48260650352450185,0.3615454664013049
severson_b1_c0,0,0.15770000219345093,0.4989503149055287,0.48260650352450185,0.3615454664013049
severson_b1_c0,0,0.15770000219345093,0.4989503149055287,0.48260650352450185,0.3615454664013049
severson_b1_c0,0,0.16626156866550446,0.4989503149055287,0.48894474411718203,0.36650238910221766
severson_b1_c0,0,0.17347843945026398,0.4989503149055287,0.49429033433212666,0.3705452187589047
severson_b1_c0,0,0.17347843945026398,0.4989503149055287,0.49429033433212666,0.3705452187589047
severson_b1_c0,0,0.16626156866550446,0.4989503149055287,0.48894474411718203,0.36650238910221766
severson_b1_c0,0,0.16626156866550446,0.4989503149055287,0.48894474411718203,0.36650238910221766
severson_b1_c0,0,0.16626156866550446,0.4989503149055287,0.48894474411718203,0.36650238910221766
severson_b1_c0,0,0.1684875339269638,0.4989503149055287,0.49059332049443516,0.36776202546522785
severson_b1_c0,0,0.17347843945026398,0.4989503149055287,0.49429033433212666,0.3705452187589047
severson_b1_c0,0,0.20299740135669708,0.4989503149055287,0.5161557320639509,0.38598996569908994
severson_b1_c0,0,0.20299740135669708,0.4989503149055287,0.5161557320639509,0.38598996569908994
severson_b1_c0,0,0.17772963643074036,0.4989503149055287,0.4974399172596542,0.3728730249035465
severson_b1_c0,0,0.20299740135669708,0.4989503149055287,0.5161557320639509,0.38598996569908994
severson_b1_c0,0,0.17772963643074036,0.4989503149055287,0.4974399172596542,0.3728730249035465
severson_b1_c0,0,0.16626156866550446,0.4989503149055287,0.48894474411718203,0.36650238910221766
severson_b1_c0,0,0.17347843945026398,0.4989503149055287,0.49429033433212666,0.3705452187589047
severson_b1_c0,0,0.15770000219345093,0.4989503149055287,0.48260650352450185,0.3615454664013049
severson_b1_c0,0,0.17347843945026398,0.4989503149055287,0.49429033433212666,0.3705452187589047
severson_b1_c0,0,0.16626156866550446,0.4989503149055287,0.48894474411718203,0.36650238910221766
severson_b1_c0,0,0.17772963643074036,0.4989503149055287,0.4974399172596542,0.3728730249035465
severson_b1_c0,0,0.16626156866550446,0.4989503149055287,0.48894474411718203,0.36650238910221766
severson_b1_c0,0,0.16626156866550446,0.4989503149055287,0.48894474411718203,0.36650238910221766
severson_b1_c0,0,0.16626156866550446,0.4989503149055287,0.48894474411718203,0.36650238910221766
severson_b1_c0,0,0.16626156866550446,0.4989503149055287,0.48894474411718203,0.36650238910221766
severson_b1_c0,0,0.16626156866550446,0.4989503149055287,0.48894474411718203,0.36650238910221766
severson_b1_c0,0,0.16626156866550446,0.4989503149055287,0.48894474411718203,0.36650238910221766
severson_b1_c0,0,0.16626156866550446,0.4989503149055287,0.48894474411718203,0.36650238910221766
severson_b1_c0,0,0.16626156866550446,0.4989503149055287,0.48894474411718203,0.36650238910221766
severson_b1_c0,0,0.16626156866550446,0.4989503149055287,0.48894474411718203,0.36650238910221766
severson_b1_c0,0,0.17347843945026398,0.4989503149055287,0.49429033433212666,0.3705452187589047
severson_b1_c0,0,0.16626156866550446,0.4989503149055287,0.48894474411718203,0.36650238910221766
severson_b1_c0,0,0.16626156866550446,0.4989503149055287,0.48894474411718203,0.36650238910221766
severson_b1_c0,0,0.16626156866550446,0.4989503149055287,0.48894474411718203,0.36650238910221766
severson_b1_c0,0,0.16350500285625458,0.4989503149055287,0.48690353585581253,0.3649262127544502
severson_b1_c0,0,0.16837817430496216,0.4989503149055287,0.4905123223839949,0.3677004098905055
severson_b1_c0,0,0.16837817430496216,0.4989503149055287,0.4905123223839949,0.3677004098905055
severson_b1_c0,0,0.16837817430496216,0.4989503149055287,0.4905123223839949,0.3677004098905055
severson_b1_c0,0,0.16133208572864532,0.4989503149055287,0.4852948178050931,0.3636706985927158
severson_b1_c0,0,0.17253044247627258,0.4989503149055287,0.49358804508334586,0.3700208317062264
severson_b1_c0,0,0.17253044247627258,0.4989503149055287,0.49358804508334586,0.3700208317062264
severson_b1_c0,0,0.19723637402057648,0.4989503149055287,0.5118906391202046,0.3830987462647145
severson_b1_c0,0,0.19723637402057648,0.4989503149055287,0.5118906391202046,0.3830987462647145
severson_b1_c0,0,0.19723637402057648,0.4989503149055287,0.5118906391202046,0.3830987462647145
severson_b1_c0,0,0.17253044247627258,0.4989503149055287,0.49358804508334586,0.3700208317062264
severson_b1_c0,0,0.16837817430496216,0.4989503149055287,0.4905123223839949,0.3677004098905055
severson_b1_c0,0,0.16133208572864532,0.4989503149055287,0.4852948178050931,0.3636706985927158
severson_b1_c0,0,0.16133208572864532,0.4989503149055287,0.4852948178050931,0.3636706985927158
severson_b1_c0,0,0.16133208572864532,0.4989503149055287,0.4852948178050931,0.3636706985927158
severson_b1_c0,0,0.16133208572864532,0.4989503149055287,0.4852948178050931,0.3636706985927158
severson_b1_c0,0,0.19723637402057648,0.4989503149055287,0.5118906391202046,0.3830987462647145
severson_b1_c0,0,0.16837817430496216,0.4989503149055287,0.4905123223839949,0.3677004098905055
severson_b1_c0,0,0.16350500285625458,0.4989503149055287,0.48690353585581253,0.3649262127544502
severson_b1_c0,0,0.22704261541366577,0.4989503149055287,0.5339248025447041,0.39752047992295414
severson_b1_c0,0,0.16350500285625458,0.4989503149055287,0.48690353585581253,0.3649262127544502
severson_b1_c0,0,0.19723637402057648,0.4989503149055287,0.5118906391202046,0.3830987462647145
severson_b1_c0,0,0.16350500285625458,0.4989503149055287,0.48690353585581253,0.3649262127544502
severson_b1_c0,0,0.16837817430496216,0.4989503149055287,0.4905123223839949,0.3677004098905055
severson_b1_c0,0,0.16837817430496216,0.4989503149055287,0.4905123223839949,0.3677004098905055
severson_b1_c0,0,0.16837817430496216,0.4989503149055287,0.4905123223839949,0.3677004098905055
severson_b1_c0,0,0.16837817430496216,0.4989503149055287,0.4905123223839949,0.3677004098905055
severson_b1_c0,0,0.16837817430496216,0.4989503149055287,0.4905123223839949,0.3677004098905055
severson_b1_c0,0,0.16837817430496216,0.4989503149055287,0.4905123223839949,0.3677004098905055
severson_b1_c0,0,0.16837817430496216,0.4989503149055287,0.4905123223839949,0.3677004098905055
severson_b1_c0,0,0.16837817430496216,0.4989503149055287,0.4905123223839949,0.3677004098905055
severson_b1_c0,0,0.17253044247627258,0.4989503149055287,0.49358804508334586,0.3700208317062264
severson_b1_c0,0,0.16350500285625458,0.4989503149055287,0.48690353585581253,0.3649262127544502
severson_b1_c0,0,0.16837817430496216,0.4989503149055287,0.4905123223839949,0.3677004098905055
severson_b1_c0,0,0.19723637402057648,0.4989503149055287,0.5118906391202046,0.3830987462647145
severson_b1_c0,0,0.16837817430496216,0.4989503149055287,0.4905123223839949,0.3677004098905055
severson_b1_c0,0,0.19723637402057648,0.4989503149055287,0.5118906391202046,0.3830987462647145
severson_b1_c0,0,0.22820764780044556,0.4989503149055287,0.5347839263155455,0.39805926742574294
severson_b1_c0,0,0.22820764780044556,0.4989503149055287,0.5347839263155455,0.39805926742574294
severson_b1_c0,0,0.22704261541366577,0.4989503149055287,0.5339248025447041,0.39752047992295414
severson_b1_c0,0,0.19723637402057648,0.4989503149055287,0.5118906391202046,0.3830987462647145
severson_b1_c0,0,0.19723637402057648,0.4989503149055287,0.5118906391202046,0.3830987462647145
severson_b1_c0,0,0.16837817430496216,0.4989503149055287,0.4905123223839949,0.3677004098905055
severson_b1_c0,0,0.16350500285625458,0.4989503149055287,0.48690353585581253,0.3649262127544502
severson_b1_c0,0,0.16350500285625458,0.4989503149055287,0.48690353585581253,0.3649262127544502
severson_b1_c0,0,0.16350500285625458,0.4989503149055287,0.48690353585581253,0.3649262127544502
severson_b1_c0,0,0.19723637402057648,0.4989503149055287,0.5118906391202046,0.3830987462647145
severson_b1_c0,0,0.19723637402057648,0.4989503149055287,0.5118906391202046,0.3830987462647145
severson_b1_c0,0,0.16837817430496216,0.4989503149055287,0.4905123223839949,0.3677004098905055
severson_b1_c0,0,0.16837817430496216,0.4989503149055287,0.4905123223839949,0.3677004098905055
severson_b1_c0,0,0.16837817430496216,0.4989503149055287,0.4905123223839949,0.3677004098905055
severson_b1_c0,0,0.16837817430496216,0.4989503149055287,0.4905123223839949,0.3677004098905055
severson_b1_c0,0,0.16350500285625458,0.4989503149055287,0.48690353585581253,0.3649262127544502
severson_b1_c0,0,0.16350500285625458,0.4989503149055287,0.48690353585581253,0.3649262127544502
severson_b1_c0,0,0.16837817430496216,0.4989503149055287,0.4905123223839949,0.3677004098905055
severson_b1_c0,0,0.16837817430496216,0.4989503149055287,0.4905123223839949,0.3677004098905055
severson_b1_c0,0,0.16350500285625458,0.4989503149055287,0.48690353585581253,0.3649262127544502
severson_b1_c0,0,0.16350500285625458,0.4989503149055287,0.48690353585581253,0.3649262127544502
severson_b1_c0,0,0.16350500285625458,0.4989503149055287,0.48690353585581253,0.3649262127544502
severson_b1_c0,0,0.16350500285625458,0.4989503149055287,0.48690353585581253,0.3649262127544502
severson_b1_c0,0,0.16350500285625458,0.4989503149055287,0.48690353585581253,0.3649262127544502
severson_b1_c0,0,0.17253044247627258,0.4989503149055287,0.49358804508334586,0.3700208317062264
severson_b1_c0,0,0.19723637402057648,0.4989503149055287,0.5118906391202046,0.3830987462647145
severson_b1_c0,0,0.19723637402057648,0.4989503149055287,0.5118906391202046,0.3830987462647145
severson_b1_c0,0,0.19723637402057648,0.4989503149055287,0.5118906391202046,0.3830987462647145
severson_b1_c0,0,0.17253044247627258,0.4989503149055287,0.49358804508334586,0.3700208317062264
severson_b1_c0,0,0.17253044247627258,0.4989503149055287,0.49358804508334586,0.3700208317062264
severson_b1_c0,0,0.16837817430496216,0.4989503149055287,0.4905123223839949,0.3677004098905055
severson_b1_c0,0,0.17253044247627258,0.4989503149055287,0.49358804508334586,0.3700208317062264
severson_b1_c0,0,0.16350500285625458,0.4989503149055287,0.48690353585581253,0.3649262127544502
severson_b1_c0,0,0.16350500285625458,0.4989503149055287,0.48690353585581253,0.3649262127544502
severson_b1_c0,0,0.16350500285625458,0.4989503149055287,0.48690353585581253,0.3649262127544502
severson_b1_c0,0,0.16350500285625458,0.4989503149055287,0.48690353585581253,0.3649262127544502
severson_b1_c0,0,0.16350500285625458,0.4989503149055287,0.48690353585581253,0.3649262127544502
severson_b1_c0,0,0.19516003131866455,0.4989503149055287,0.5103529918659336,0.3820431871230406
severson_b1_c0,0,0.19516003131866455,0.4989503149055287,0.5103529918659336,0.3820431871230406
severson_b1_c0,0,0.19516003131866455,0.4989503149055287,0.5103529918659336,0.3820431871230406
severson_b1_c0,0,0.16171219944953918,0.4989503149055287,0.48557621375254123,0.36389117495664747
severson_b1_c0,0,0.16171219944953918,0.4989503149055287,0.48557621375254123,0.36389117495664747
severson_b1_c0,0,0.25665920972824097,0.4989503149055287,0.5556886155362551,0.4107342010648266
