cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.16502140088552855,0.5959885386819483,0.511158078115404,0.375540401260434
severson_b1_c0,0,0.16502140088552855,0.5959885386819483,0.511158078115404,0.375540401260434
severson_b1_c0,0,0.16502140088552855,0.5959885386819483,0.511158078115404,0.375540401260434
severson_b1_c0,0,0.16502140088552855,0.5959885386819483,0.511158078115404,0.375540401260434
severson_b1_c0,0,0.16651659978813485,0.5959885386819483,0.5124910091337858,0.3763359972745865
severson_b1_c0,0,0.16651659978813485,0.5959885386819483,0.5124910091337858,0.3763359972745865
severson_b1_c0,0,0.16651659978813485,0.5959885386819483,0.5124910091337858,0.3763359972745865
severson_b1_c0,0,0.16651659978813485,0.5959885386819483,0.5124910091337858,0.3763359972745865
severson_b1_c0,0,0.16651659978813485,0.5959885386819483,0.5124910091337858,0.3763359972745865
severson_b1_c0,0,0.16651659978813485,0.5959885386819483,0.5124910091337858,0.3763359972745865
severson_b1_c0,0,0.16581818708972215,0.5959885386819483,0.5118684132936765,0.3759650037804898
severson_b1_c0,0,0.16581818708972215,0.5959885386819483,0.5118684132936765,0.3759650037804898
severson_b1_c0,0,0.16915152042305548,0.5959885386819483,0.5148395284616822,0.37772583767652124
severson_b1_c0,0,0.17804040931194437,0.5959885386819483,0.522756807626791,0.38230524849497677
severson_b1_c0,0,0.19366380328871488,0.5959885386819483,0.5366423830603453,0.38998518537860016
severson_b1_c0,0,0.24513089971645166,0.5959885386819483,0.5818717611340027,0.41271047241151193
severson_b1_c0,0,0.28389872008502337,0.5959885386819483,0.615095282272164,0.4279586698222362
severson_b1_c0,0,0.30186650674537896,0.5959885386819483,0.6301565617464916,0.4346344851106293
severson_b1_c0,0,0.3144496026618082,0.5959885386819483,0.6405572700923123,0.4391891492483959
severson_b1_c0,0,0.33503656813638705,0.6363636363636364,0.6572888883673611,0.44645597150144395
severson_b1_c0,0,0.3478160439796927,0.6561338289962825,0.6674849209585554,0.4508657892553404
severson_b1_c0,0,0.3478160439796927,0.6561338289962825,0.6674849209585554,0.4508657892553404
severson_b1_c0,0,0.35024220431724545,0.6561338289962825,0.6694033790906694,0.45169512674751955
severson_b1_c0,0,0.3678039327123071,0.6561338289962825,0.6831197548101668,0.4576305799006752
severson_b1_c0,0,0.3755817104900849,0.6561338289962825,0.6890960273316115,0.46022444123014333
severson_b1_c0,0,0.38683171049008486,0.6561338289962825,0.6976295570125873,0.4639427084384675
severson_b1_c0,0,0.390412518570893,0.6561338289962825,0.7003177231454684,0.46511850399098736
severson_b1_c0,0,0.3922696614280359,0.6561338289962825,0.7017065104875061,0.46572693507058355
severson_b1_c0,0,0.3932933168448951,0.6561338289962825,0.7024704248544136,0.4660619077861743
severson_b1_c0,0,0.39662665017822846,0.6561338289962825,0.7049501253299659,0.4671507845142591
severson_b1_c0,0,0.39995998351156176,0.6561338289962825,0.7074177669616754,0.4682368416799952
severson_b1_c0,0,0.40024203479361303,0.6561338289962825,0.7076260113119067,0.46832861281071986
severson_b1_c0,0,0.40685819640977466,0.6561338289962825,0.7124857970335587,0.47047589451572025
severson_b1_c0,0,0.40923914879072704,0.6561338289962825,0.7142228469903557,0.47124618224860176
severson_b1_c0,0,0.40923914879072704,0.6561338289962825,0.7142228469903557,0.47124618224860176
severson_b1_c0,0,0.4096005618342053,0.6561338289962825,0.7144859688733532,0.4713629976678335
severson_b1_c0,0,0.4096005618342053,0.6561338289962825,0.7144859688733532,0.4713629976678335
severson_b1_c0,0,0.4096005618342053,0.6561338289962825,0.7144859688733532,0.4713629976678335
severson_b1_c0,0,0.4096005618342053,0.6561338289962825,0.7144859688733532,0.4713629976678335
severson_b1_c0,0,0.4089945012281447,0.6561338289962825,0.7140446521027942,0.47116709140729346
severson_b1_c0,0,0.4120500567837002,0.6561338289962825,0.7162654506179753,0.4721539773183824
severson_b1_c0,0,0.4136412298382879,0.6561338289962825,0.7174177929161338,0.47266711080951074
severson_b1_c0,0,0.4116598778569359,0.6561338289962825,0.7159824465685312,0.4720280683274903
severson_b1_c0,0,0.4134496754402549,0.6561338289962825,0.717279217714503,0.47260536482942034
severson_b1_c0,0,0.41435299400198927,0.6561338289962825,0.7179323398959095,0.47289647580191463
severson_b1_c0,0,0.41902160998639476,0.6561338289962825,0.7212932212791979,0.4743984018080078
severson_b1_c0,0,0.41796100392578867,0.6561338289962825,0.720531863632771,0.47405757548554445
severson_b1_c0,0,0.41796100392578867,0.6561338289962825,0.720531863632771,0.47405757548554445
severson_b1_c0,0,0.43240544837023304,0.6561338289962825,0.7307906298616299,0.4786817226190592
severson_b1_c0,0,0.43897235867710016,0.6561338289962825,0.7353751542631644,0.4807726283728347
severson_b1_c0,0,0.45901408705106556,0.6561338289962825,0.7490542055554218,0.4871189595540594
severson_b1_c0,0,0.47121444628427045,0.6561338289962825,0.7571475294626936,0.4909625761112732
severson_b1_c0,0,0.4678811129509371,0.6561338289962825,0.7549540237166615,0.48991358411935615
severson_b1_c0,0,0.4731904881858819,0.6561338289962825,0.7584415544234856,0.49158408252744107
severson_b1_c0,0,0.4975697800084485,0.6561338289962825,0.7740175157117305,0.49923777088224985
severson_b1_c0,0,0.5156077338038281,0.6561338289962825,0.7850757404889657,0.5048967050572888
severson_b1_c0,0,0.5212327078501312,0.6561338289962825,0.7884426954209953,0.5066631224785084
severson_b1_c0,0,0.5356693980593045,0.6561338289962825,0.7969067438969871,0.5112046501292231
severson_b1_c0,0,0.5466421316624729,0.6561338289962825,0.803169361629774,0.5146674677997273
severson_b1_c0,0,0.5571068625316181,0.6561338289962825,0.8090051773374201,0.5179819590448757
severson_b1_c0,0,0.5571068625316181,0.6561338289962825,0.8090051773374201,0.5179819590448757
severson_b1_c0,0,0.5606179736427293,0.6561338289962825,0.8109333495529623,0.5190971434969216
severson_b1_c0,0,0.5644517930788501,0.6561338289962825,0.8130216535216571,0.5203168140463995
severson_b1_c0,0,0.5677463181865304,0.6561338289962825,0.8148019738979891,0.5213666778683067
severson_b1_c0,0,0.5718946090306855,0.6561338289962825,0.817024991224773,0.5226910710761162
severson_b1_c0,0,0.5779369800020626,0.6561338289962825,0.8202258873535683,0.5246254296946128
severson_b1_c0,0,0.5879299156848252,0.6561338289962825,0.8254233310480247,0.5278395607550798
severson_b1_c0,0,0.5930268838420069,0.6561338289962825,0.8280283585576086,0.5294868975381996
severson_b1_c0,0,0.6012172145407397,0.6561338289962825,0.8321497284073693,0.5321463942218116
severson_b1_c0,0,0.611081555626011,0.6561338289962825,0.8370083352823323,0.535371659287099
severson_b1_c0,0,0.6215875115181468,0.6561338289962825,0.8420577449357112,0.5388363463403676
severson_b1_c0,0,0.6346172622859303,0.6561338289962825,0.8481427297819356,0.5431810355425813
severson_b1_c0,0,0.6480549256352094,0.6561338289962825,0.8542152537156389,0.5477242017521614
severson_b1_c0,0,0.6903607056692155,0.6561338289962825,0.8720262710850238,0.5625411453696376
severson_b1_c0,0,0.733765256185404,0.6561338289962825,0.8883361674637167,0.5788308037986403
severson_b1_c0,0,0.7449780661668858,0.6561338289962825,0.8922433524280451,0.5832739474810577
severson_b1_c0,0,0.7501567980513487,0.6561338289962825,0.8940070099267338,0.5853646186341754
severson_b1_c0,0,0.7522744026689533,0.6561338289962825,0.8947208186928508,0.5862269152360557
severson_b1_c0,0,0.7592727507388695,0.6923076923076923,0.8970497449249957,0.5891086169633126
severson_b1_c0,0,0.7639501700937081,0.6923076923076923,0.8985807757785897,0.5910631486544957
severson_b1_c0,0,0.7734977294846145,0.6923076923076923,0.9016433264750305,0.595128434245086
severson_b1_c0,0,0.7744964473797327,0.7828571428571427,0.9019588790881079,0.5955598348805907
severson_b1_c0,0,0.7824964473797328,0.7828571428571427,0.9044541252090351,0.5990600572662191
severson_b1_c0,0,0.7804696715299895,0.7828571428571427,0.9038273868442299,0.5981656202701864
severson_b1_c0,0,0.780118794337007,0.7828571428571427,0.9037185130086934,0.59801131238659
severson_b1_c0,0,0.7785245914384563,0.7828571428571427,0.9032224592635941,0.5973121915402235
severson_b1_c0,0,0.7824220273358922,0.7828571428571427,0.904431177097074,0.5990271205722097
severson_b1_c0,0,0.7874284895212402,0.7828571428571427,0.9059640177711324,0.6012592753124845
severson_b1_c0,0,0.7871456955875316,0.7828571428571427,0.9058780244132062,0.6011322893565014
severson_b1_c0,0,0.7910345844764205,0.7828571428571427,0.9070544172209444,0.6028882873060178
severson_b1_c0,0,0.7941298225716587,0.7828571428571427,0.9079812807025115,0.6043012528830692
severson_b1_c0,0,0.7941298225716587,0.7828571428571427,0.9079812807025115,0.6043012528830692
severson_b1_c0,0,0.7941298225716587,0.7828571428571427,0.9079812807025115,0.6043012528830692
severson_b1_c0,0,0.7941298225716587,0.7828571428571427,0.9079812807025115,0.6043012528830692
severson_b1_c0,0,0.7941298225716587,0.7828571428571427,0.9079812807025115,0.6043012528830692
severson_b1_c0,0,0.7941298225716587,0.7828571428571427,0.9079812807025115,0.6043012528830692
severson_b1_c0,0,0.7941298225716587,0.7828571428571427,0.9079812807025115,0.6043012528830692
severson_b1_c0,0,0.7967424351842712,0.7828571428571427,0.9087571496801637,0.6055048235838835
severson_b1_c0,0,0.7967424351842712,0.7828571428571427,0.9087571496801637,0.6055048235838835
severson_b1_c0,0,0.7939770030855058,0.7828571428571427,0.9079357147621887,0.6042311650325679
severson_b1_c0,0,0.7973103364188391,0.7828571428571427,0.9089250191491145,0.6057677937224404
severson_b1_c0,0,0.7973103364188391,0.7828571428571427,0.9089250191491145,0.6057677937224404
severson_b1_c0,0,0.7939770030855058,0.7828571428571427,0.9079357147621887,0.6042311650325679
severson_b1_c0,0,0.7941730815168783,0.7828571428571427,0.9079941754716812,0.604321099023383
severson_b1_c0,0,0.7936016529454498,0.7828571428571427,0.9078237111467398,0.604059162674306
severson_b1_c0,0,0.7936016529454498,0.7828571428571427,0.9078237111467398,0.604059162674306
severson_b1_c0,0,0.792245063798163,0.7828571428571427,0.9074178866493561,0.6034392210676472
severson_b1_c0,0,0.7894672860203851,0.7828571428571427,0.9065819036745583,0.6021780443966059
severson_b1_c0,0,0.7834416449947441,0.7828571428571427,0.904745157143064,0.5994790131422489
severson_b1_c0,0,0.7875592920535677,0.7828571428571427,0.9060037690219837,0.6013180480625276
severson_b1_c0,0,0.7975592920535676,0.7828571428571427,0.908998521845941,0.6058832280391674
severson_b1_c0,0,0.7975592920535676,0.7828571428571427,0.908998521845941,0.6058832280391674
severson_b1_c0,0,0.7950196095138851,0.7828571428571427,0.9082461847057144,0.6047100195043738
severson_b1_c0,0,0.7853529428472185,0.7828571428571427,0.9053312344455061,0.6003298041861819
severson_b1_c0,0,0.7853112761805517,0.7828571428571427,0.9053184923440165,0.6003112047309357
severson_b1_c0,0,0.7830348534163241,0.7828571428571427,0.9046200009567263,0.5992985601494539
severson_b1_c0,0,0.7848958663727433,0.7828571428571427,0.9051913716918468,0.6001258986755694
severson_b1_c0,0,0.7860309899874067,0.7828571428571427,0.9055383726266314,0.6006328043469499
severson_b1_c0,0,0.7841699770309873,0.7828571428571427,0.9049688735702062,0.599802647832417
severson_b1_c0,0,0.7841699770309873,0.7828571428571427,0.9049688735702062,0.599802647832417
severson_b1_c0,0,0.7820251596279502,0.7828571428571427,0.9043087160006583,0.5988515976362283
severson_b1_c0,0,0.774070080867918,0.7828571428571427,0.9018242758328712,0.5953755168450452
severson_b1_c0,0,0.7847754996023003,0.7828571428571427,0.9051545093974527,0.6000722486595289
severson_b1_c0,0,0.822408038781307,0.7828571428571427,0.9160712104591192,0.6179219178489328
severson_b1_c0,0,0.8192207896599567,0.7828571428571427,0.915192748131993,0.6163159139065789
severson_b1_c0,0,0.8192207896599567,0.7828571428571427,0.915192748131993,0.6163159139065789
severson_b1_c0,0,0.8184586892368393,0.7828571428571427,0.9149814673565503,0.6159348075199577
severson_b1_c0,0,0.8206812942955103,0.7828571428571427,0.9155963199542648,0.6170493855812726
severson_b1_c0,0,0.8234590720732882,0.7828571428571427,0.9163590768679997,0.6184558954657673
severson_b1_c0,0,0.8234590720732882,0.7828571428571427,0.9163590768679997,0.6184558954657673
severson_b1_c0,0,0.8234590720732882,0.7828571428571427,0.9163590768679997,0.6184558954657673
severson_b1_c0,0,0.8234590720732882,0.7828571428571427,0.9163590768679997,0.6184558954657673
severson_b1_c0,0,0.8234590720732882,0.7828571428571427,0.9163590768679997,0.6184558954657673
severson_b1_c0,0,0.8234590720732882,0.7828571428571427,0.9163590768679997,0.6184558954657673
severson_b1_c0,0,0.8234590720732882,0.7828571428571427,0.9163590768679997,0.6184558954657673
severson_b1_c0,0,0.8234590720732882,0.7828571428571427,0.9163590768679997,0.6184558954657673
severson_b1_c0,0,0.8234590720732882,0.7828571428571427,0.9163590768679997,0.6184558954657673
severson_b1_c0,0,0.8234590720732882,0.7828571428571427,0.9163590768679997,0.6184558954657673
severson_b1_c0,0,0.8234590720732882,0.7828571428571427,0.9163590768679997,0.6184558954657673
severson_b1_c0,0,0.8234590720732882,0.7828571428571427,0.9163590768679997,0.6184558954657673
severson_b1_c0,0,0.8234590720732882,0.7828571428571427,0.9163590768679997,0.6184558954657673
severson_b1_c0,0,0.8234590720732882,0.7828571428571427,0.9163590768679997,0.6184558954657673
severson_b1_c0,0,0.8217285293533462,0.7828571428571427,0.9158846216086156,0.6175778597373371
severson_b1_c0,0,0.8217285293533462,0.7828571428571427,0.9158846216086156,0.6175778597373371
severson_b1_c0,0,0.8242285293533462,0.7828571428571427,0.9165692535453339,0.6188482213659834
severson_b1_c0,0,0.8229021718872829,0.7828571428571427,0.9162066599859376,0.6181726880016636
severson_b1_c0,0,0.8229021718872829,0.7828571428571427,0.9162066599859376,0.6181726880016636
severson_b1_c0,0,0.8229021718872829,0.7828571428571427,0.9162066599859376,0.6181726880016636
severson_b1_c0,0,0.8229021718872829,0.7828571428571427,0.9162066599859376,0.6181726880016636
severson_b1_c0,0,0.8229021718872829,0.7828571428571427,0.9162066599859376,0.6181726880016636
severson_b1_c0,0,0.8229021718872829,0.7828571428571427,0.9162066599859376,0.6181726880016636
severson_b1_c0,0,0.8229021718872829,0.7828571428571427,0.9162066599859376,0.6181726880016636
severson_b1_c0,0,0.8229021718872829,0.7828571428571427,0.9162066599859376,0.6181726880016636
severson_b1_c0,0,0.8229021718872829,0.7828571428571427,0.9162066599859376,0.6181726880016636
severson_b1_c0,0,0.8229021718872829,0.7828571428571427,0.9162066599859376,0.6181726880016636
severson_b1_c0,0,0.8229021718872829,0.7828571428571427,0.9162066599859376,0.6181726880016636
severson_b1_c0,0,0.8229021718872829,0.7828571428571427,0.9162066599859376,0.6181726880016636
severson_b1_c0,0,0.8229021718872829,0.7828571428571427,0.9162066599859376,0.6181726880016636
severson_b1_c0,0,0.8229021718872829,0.7828571428571427,0.9162066599859376,0.6181726880016636
severson_b1_c0,0,0.8229021718872829,0.7828571428571427,0.9162066599859376,0.6181726880016636
severson_b1_c0,0,0.8260132829983939,0.7828571428571427,0.917054910533923,0.6197628486644333
severson_b1_c0,0,0.8260132829983939,0.7828571428571427,0.917054910533923,0.6197628486644333
severson_b1_c0,0,0.8260132829983939,0.7828571428571427,0.917054910533923,0.6197628486644333
severson_b1_c0,0,0.8269062065000131,0.7828571428571427,0.9172969215680205,0.6202229022037384
severson_b1_c0,0,0.8302395398333464,0.7828571428571427,0.9181946958209602,0.6219551389803125
severson_b1_c0,0,0.8302395398333464,0.7828571428571427,0.9181946958209602,0.6219551389803125
severson_b1_c0,0,0.8302395398333464,0.7828571428571427,0.9181946958209602,0.6219551389803125
severson_b1_c0,0,0.8302395398333464,0.7828571428571427,0.9181946958209602,0.6219551389803125
severson_b1_c0,0,0.8302395398333464,0.7828571428571427,0.9181946958209602,0.6219551389803125
severson_b1_c0,0,0.8302395398333464,0.7828571428571427,0.9181946958209602,0.6219551389803125
severson_b1_c0,0,0.8304864534135933,0.7828571428571427,0.9182608432753776,0.6220843997073259
severson_b1_c0,0,0.8304864534135933,0.7828571428571427,0.9182608432753776,0.6220843997073259
severson_b1_c0,0,0.8304864534135933,0.7828571428571427,0.9182608432753776,0.6220843997073259
severson_b1_c0,0,0.8304864534135933,0.7828571428571427,0.9182608432753776,0.6220843997073259
severson_b1_c0,0,0.8304864534135933,0.7828571428571427,0.9182608432753776,0.6220843997073259
severson_b1_c0,0,0.8304864534135933,0.7828571428571427,0.9182608432753776,0.6220843997073259
severson_b1_c0,0,0.8321910378340781,0.7828571428571427,0.9187161687718519,0.6229803968260921
severson_b1_c0,0,0.8321910378340781,0.7828571428571427,0.9187161687718519,0.6229803968260921
severson_b1_c0,0,0.8321910378340781,0.7828571428571427,0.9187161687718519,0.6229803968260921
severson_b1_c0,0,0.8321910378340781,0.7828571428571427,0.9187161687718519,0.6229803968260921
severson_b1_c0,0,0.8321910378340781,0.7828571428571427,0.9187161687718519,0.6229803968260921
severson_b1_c0,0,0.8321910378340781,0.7828571428571427,0.9187161687718519,0.6229803968260921
severson_b1_c0,0,0.8321910378340781,0.7828571428571427,0.9187161687718519,0.6229803968260921
severson_b1_c0,0,0.8331942740800329,0.7828571428571427,0.918983069507296,0.6235107423934934
severson_b1_c0,0,0.8331942740800329,0.7828571428571427,0.918983069507296,0.6235107423934934
severson_b1_c0,0,0.8331942740800329,0.7828571428571427,0.918983069507296,0.6235107423934934
severson_b1_c0,0,0.8331942740800329,0.7828571428571427,0.918983069507296,0.6235107423934934
severson_b1_c0,0,0.8331942740800329,0.7828571428571427,0.918983069507296,0.6235107423934934
severson_b1_c0,0,0.8331942740800329,0.7828571428571427,0.918983069507296,0.6235107423934934
severson_b1_c0,0,0.8331942740800329,0.7828571428571427,0.918983069507296,0.6235107423934934
severson_b1_c0,0,0.8331942740800329,0.7828571428571427,0.918983069507296,0.6235107423934934
severson_b1_c0,0,0.8331942740800329,0.7828571428571427,0.918983069507296,0.6235107423934934
severson_b1_c0,0,0.8331942740800329,0.7828571428571427,0.918983069507296,0.6235107423934934
severson_b1_c0,0,0.8331942740800329,0.7828571428571427,0.918983069507296,0.6235107423934934
severson_b1_c0,0,0.8331942740800329,0.7828571428571427,0.918983069507296,0.6235107423934934
severson_b1_c0,0,0.8331942740800329,0.7828571428571427,0.918983069507296,0.6235107423934934
severson_b1_c0,0,0.8331942740800329,0.7828571428571427,0.918983069507296,0.6235107423934934
severson_b1_c0,0,0.8331942740800329,0.7828571428571427,0.918983069507296,0.6235107423934934
severson_b1_c0,0,0.8331942740800329,0.7828571428571427,0.918983069507296,0.6235107423934934
severson_b1_c0,0,0.8344339435015204,0.7828571428571427,0.9193117669433823,0.6241691984741945
severson_b1_c0,0,0.8381059241245306,0.7828571428571427,0.9202782625236847,0.6261403337943553
severson_b1_c0,0,0.8429574512738518,0.7828571428571427,0.9215390082938048,0.6287941407291092
severson_b1_c0,0,0.844907876951207,0.7828571428571427,0.92204069774731,0.6298776036826672
severson_b1_c0,0,0.845578683109818,0.7828571428571427,0.9222125630961292,0.6302525024070487
severson_b1_c0,0,0.8484772338344557,0.7828571428571427,0.9229512106834308,0.6318860821759859
severson_b1_c0,0,0.8633076840513536,0.7828571428571427,0.9266308008495132,0.6406203941278691
severson_b1_c0,0,0.867185853012461,0.7828571428571427,0.9275659826637433,0.6430188074125067
severson_b1_c0,0,0.8687800559110116,0.7828571428571427,0.9279472124416752,0.6440198238826728
severson_b1_c0,0,0.8617566445397741,0.7828571428571427,0.9262536798335906,0.6396752641566884
severson_b1_c0,0,0.8684233112064409,0.7828571428571427,0.9278620633390621,0.6437950372404777
severson_b1_c0,0,0.8687800559110116,0.7828571428571427,0.9279472124416752,0.6440198238826728
severson_b1_c0,0,0.8687800559110116,0.7828571428571427,0.9279472124416752,0.6440198238826728
severson_b1_c0,0,0.8687800559110116,0.7828571428571427,0.9279472124416752,0.6440198238826728
severson_b1_c0,0,0.8687800559110116,0.7828571428571427,0.9279472124416752,0.6440198238826728
severson_b1_c0,0,0.8687800559110116,0.7828571428571427,0.9279472124416752,0.6440198238826728
severson_b1_c0,0,0.8687800559110116,0.7828571428571427,0.9279472124416752,0.6440198238826728
severson_b1_c0,0,0.8687800559110116,0.7828571428571427,0.9279472124416752,0.6440198238826728
severson_b1_c0,0,0.8700413171722731,0.7828571428571427,0.9282475120362668,0.6448182210467024
severson_b1_c0,0,0.8700413171722731,0.7828571428571427,0.9282475120362668,0.6448182210467024
severson_b1_c0,0,0.8700413171722731,0.7828571428571427,0.9282475120362668,0.6448182210467024
severson_b1_c0,0,0.8700413171722731,0.7828571428571427,0.9282475120362668,0.6448182210467024
severson_b1_c0,0,0.8700413171722731,0.7828571428571427,0.9282475120362668,0.6448182210467024
severson_b1_c0,0,0.8700413171722731,0.7828571428571427,0.9282475120362668,0.6448182210467024
severson_b1_c0,0,0.8700413171722731,0.7828571428571427,0.9282475120362668,0.6448182210467024
severson_b1_c0,0,0.8700413171722731,0.7828571428571427,0.9282475120362668,0.6448182210467024
severson_b1_c0,0,0.8700413171722731,0.7828571428571427,0.9282475120362668,0.6448182210467024
severson_b1_c0,0,0.8700413171722731,0.7828571428571427,0.9282475120362668,0.6448182210467024
severson_b1_c0,0,0.8700413171722731,0.7828571428571427,0.9282475120362668,0.6448182210467024
severson_b1_c0,0,0.8700413171722731,0.7828571428571427,0.9282475120362668,0.6448182210467024
severson_b1_c0,0,0.8700413171722731,0.7828571428571427,0.9282475120362668,0.6448182210467024
severson_b1_c0,0,0.8700413171722731,0.7828571428571427,0.9282475120362668,0.6448182210467024
severson_b1_c0,0,0.8700413171722731,0.7828571428571427,0.9282475120362668,0.6448182210467024
severson_b1_c0,0,0.8721625292934851,0.7828571428571427,0.9287499580390906,0.6461741231054321
severson_b1_c0,0,0.8721625292934851,0.7828571428571427,0.9287499580390906,0.6461741231054321
severson_b1_c0,0,0.8721625292934851,0.7828571428571427,0.9287499580390906,0.6461741231054321
severson_b1_c0,0,0.8721625292934851,0.7828571428571427,0.9287499580390906,0.6461741231054321
severson_b1_c0,0,0.8721625292934851,0.7828571428571427,0.9287499580390906,0.6461741231054321
severson_b1_c0,0,0.8726137665569492,0.7828571428571427,0.9288564216103408,0.6464647259394805
severson_b1_c0,0,0.8756440695872525,0.7828571428571427,0.9295675843810801,0.6484365384121106
severson_b1_c0,0,0.8756440695872525,0.7828571428571427,0.9295675843810801,0.6484365384121106
severson_b1_c0,0,0.8756440695872525,0.7828571428571427,0.9295675843810801,0.6484365384121106
severson_b1_c0,0,0.8759301392389938,0.7828571428571427,0.9296343798257459,0.648624540038087
severson_b1_c0,0,0.8759301392389938,0.7828571428571427,0.9296343798257459,0.648624540038087
severson_b1_c0,0,0.8759301392389938,0.7828571428571427,0.9296343798257459,0.648624540038087
severson_b1_c0,0,0.8792634725723271,0.7828571428571427,0.9304083867168839,0.6508395976965056
severson_b1_c0,0,0.8803273023595611,0.7828571428571427,0.9306537474977277,0.6515562370496374
severson_b1_c0,0,0.8806164615014787,0.7828571428571427,0.9307203004024776,0.6517518584037753
severson_b1_c0,0,0.8839497948348121,0.7828571428571427,0.9314832427712576,0.6540332459132971
severson_b1_c0,0,0.8904929699466231,0.7828571428571427,0.9329582697348437,0.6586605046014725
severson_b1_c0,0,0.8967169833363342,0.7828571428571427,0.9343339471028391,0.6632627681492914
severson_b1_c0,0,0.9150807466374079,0.7828571428571427,0.938241269491088,0.6782255937616403
