cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.6262726187705994,0.5731707317073169,0.8559584567794875,0.5417563117191255
severson_b1_c0,0,0.6262726187705994,0.5731707317073169,0.8559584567794875,0.5417563117191255
severson_b1_c0,0,0.6262726187705994,0.5731707317073169,0.8559584567794875,0.5417563117191255
severson_b1_c0,0,0.6262726187705994,0.5731707317073169,0.8559584567794875,0.5417563117191255
severson_b1_c0,0,0.6262726187705994,0.5731707317073169,0.8559584567794875,0.5417563117191255
severson_b1_c0,0,0.6836429238319397,0.5731707317073169,0.8742315070165724,0.5621475836657569
severson_b1_c0,0,0.6836429238319397,0.5731707317073169,0.8742315070165724,0.5621475836657569
severson_b1_c0,0,0.6836429238319397,0.5731707317073169,0.8742315070165724,0.5621475836657569
severson_b1_c0,0,0.6836429238319397,0.5731707317073169,0.8742315070165724,0.5621475836657569
severson_b1_c0,0,0.6836429238319397,0.5731707317073169,0.8742315070165724,0.5621475836657569
severson_b1_c0,0,0.7080636620521545,0.5731707317073169,0.8813879351755955,0.5713389359238756
severson_b1_c0,0,0.7080636620521545,0.5731707317073169,0.8813879351755955,0.5713389359238756
severson_b1_c0,0,0.7080636620521545,0.5731707317073169,0.8813879351755955,0.5713389359238756
severson_b1_c0,0,0.7080636620521545,0.5731707317073169,0.8813879351755955,0.5713389359238756
severson_b1_c0,0,0.7871949672698975,0.5731707317073169,0.9021981477522989,0.6044871773563264
severson_b1_c0,0,0.7871949672698975,0.5731707317073169,0.9021981477522989,0.6044871773563264
severson_b1_c0,0,0.7871949672698975,0.5731707317073169,0.9021981477522989,0.6044871773563264
severson_b1_c0,0,0.7871949672698975,0.5731707317073169,0.9021981477522989,0.6044871773563264
severson_b1_c0,0,0.7871949672698975,0.5731707317073169,0.9021981477522989,0.6044871773563264
severson_b1_c0,0,0.7871949672698975,0.5731707317073169,0.9021981477522989,0.6044871773563264
severson_b1_c0,0,0.7871949672698975,0.5731707317073169,0.9021981477522989,0.6044871773563264
severson_b1_c0,0,0.7871949672698975,0.5731707317073169,0.9021981477522989,0.6044871773563264
severson_b1_c0,0,0.7871949672698975,0.5731707317073169,0.9021981477522989,0.6044871773563264
severson_b1_c0,0,0.7871949672698975,0.5731707317073169,0.9021981477522989,0.6044871773563264
severson_b1_c0,0,0.7944285869598389,0.5731707317073169,0.90392860612164,0.6078725352532428
severson_b1_c0,0,0.7944285869598389,0.5731707317073169,0.90392860612164,0.6078725352532428
severson_b1_c0,0,0.7944285869598389,0.5731707317073169,0.90392860612164,0.6078725352532428
severson_b1_c0,0,0.7944285869598389,0.5731707317073169,0.90392860612164,0.6078725352532428
severson_b1_c0,0,0.7944285869598389,0.5731707317073169,0.90392860612164,0.6078725352532428
severson_b1_c0,0,0.7944285869598389,0.5731707317073169,0.90392860612164,0.6078725352532428
severson_b1_c0,0,0.7944285869598389,0.5731707317073169,0.90392860612164,0.6078725352532428
severson_b1_c0,0,0.7944285869598389,0.5731707317073169,0.90392860612164,0.6078725352532428
severson_b1_c0,0,0.7944285869598389,0.5731707317073169,0.90392860612164,0.6078725352532428
severson_b1_c0,0,0.7944285869598389,0.5731707317073169,0.90392860612164,0.6078725352532428
severson_b1_c0,0,0.8260976672172546,0.5731707317073169,0.9111861358338375,0.6237057602087341
severson_b1_c0,0,0.8260976672172546,0.5731707317073169,0.9111861358338375,0.6237057602087341
severson_b1_c0,0,0.8260976672172546,0.5731707317073169,0.9111861358338375,0.6237057602087341
severson_b1_c0,0,0.8260976672172546,0.5731707317073169,0.9111861358338375,0.6237057602087341
severson_b1_c0,0,0.8260976672172546,0.5731707317073169,0.9111861358338375,0.6237057602087341
severson_b1_c0,0,0.9224874973297119,0.5731707317073169,0.9303202890542518,0.69064485934279
severson_b1_c0,0,0.9224874973297119,0.5731707317073169,0.9303202890542518,0.69064485934279
severson_b1_c0,0,0.9224874973297119,0.5731707317073169,0.9303202890542518,0.69064485934279
severson_b1_c0,0,0.9224874973297119,0.5731707317073169,0.9303202890542518,0.69064485934279
severson_b1_c0,0,0.9224874973297119,0.5731707317073169,0.9303202890542518,0.69064485934279
severson_b1_c0,0,0.929431676864624,0.5731707317073169,0.9315404706994513,0.6976230481042694
severson_b1_c0,0,0.929431676864624,0.5731707317073169,0.9315404706994513,0.6976230481042694
severson_b1_c0,0,0.929431676864624,0.5731707317073169,0.9315404706994513,0.6976230481042694
severson_b1_c0,0,0.929431676864624,0.5731707317073169,0.9315404706994513,0.6976230481042694
severson_b1_c0,0,0.9318820834159851,0.5731707317073169,0.9319662933311277,0.7002143780887199
severson_b1_c0,0,0.9318820834159851,0.5731707317073169,0.9319662933311277,0.7002143780887199
severson_b1_c0,0,0.9318820834159851,0.5731707317073169,0.9319662933311277,0.7002143780887199
severson_b1_c0,0,0.9318820834159851,0.5731707317073169,0.9319662933311277,0.7002143780887199
severson_b1_c0,0,0.9318820834159851,0.5731707317073169,0.9319662933311277,0.7002143780887199
severson_b1_c0,0,0.9372442960739136,0.5731707317073169,0.9328895660979787,0.7061520155844594
severson_b1_c0,0,0.9372442960739136,0.5731707317073169,0.9328895660979787,0.7061520155844594
severson_b1_c0,0,0.9372442960739136,0.5731707317073169,0.9328895660979787,0.7061520155844594
severson_b1_c0,0,0.9372442960739136,0.5731707317073169,0.9328895660979787,0.7061520155844594
severson_b1_c0,0,0.9372442960739136,0.5731707317073169,0.9328895660979787,0.7061520155844594
severson_b1_c0,0,0.95393967628479,0.5731707317073169,0.9356902138901118,0.727662312740295
severson_b1_c0,0,0.95393967628479,0.5731707317073169,0.9356902138901118,0.727662312740295
severson_b1_c0,0,0.95393967628479,0.5731707317073169,0.9356902138901118,0.727662312740295
severson_b1_c0,0,0.95393967628479,0.5731707317073169,0.9356902138901118,0.727662312740295
severson_b1_c0,0,0.95393967628479,0.5731707317073169,0.9356902138901118,0.727662312740295
severson_b1_c0,0,0.9533544778823853,0.5731707317073169,0.9355939142426486,0.7268107188889827
severson_b1_c0,0,0.9533544778823853,0.5731707317073169,0.9355939142426486,0.7268107188889827
severson_b1_c0,0,0.9533544778823853,0.5731707317073169,0.9355939142426486,0.7268107188889827
severson_b1_c0,0,0.9533544778823853,0.5731707317073169,0.9355939142426486,0.7268107188889827
severson_b1_c0,0,0.9533544778823853,0.5731707317073169,0.9355939142426486,0.7268107188889827
severson_b1_c0,0,0.9322217106819153,0.5731707317073169,0.9320251184167481,0.7005793030256948
severson_b1_c0,0,0.9322217106819153,0.5731707317073169,0.9320251184167481,0.7005793030256948
severson_b1_c0,0,0.9322217106819153,0.5731707317073169,0.9320251184167481,0.7005793030256948
severson_b1_c0,0,0.9322217106819153,0.5731707317073169,0.9320251184167481,0.7005793030256948
severson_b1_c0,0,0.9322217106819153,0.5731707317073169,0.9320251184167481,0.7005793030256948
severson_b1_c0,0,0.922379195690155,0.5731707317073169,0.9303011006449982,0.6905399764020554
severson_b1_c0,0,0.922379195690155,0.5731707317073169,0.9303011006449982,0.6905399764020554
severson_b1_c0,0,0.922379195690155,0.5731707317073169,0.9303011006449982,0.6905399764020554
severson_b1_c0,0,0.922379195690155,0.5731707317073169,0.9303011006449982,0.6905399764020554
severson_b1_c0,0,0.922379195690155,0.5731707317073169,0.9303011006449982,0.6905399764020554
severson_b1_c0,0,0.9170157313346863,0.5731707317073169,0.9293446895072599,0.6854831979911737
severson_b1_c0,0,0.9170157313346863,0.5731707317073169,0.9293446895072599,0.6854831979911737
severson_b1_c0,0,0.9170157313346863,0.5731707317073169,0.9293446895072599,0.6854831979911737
severson_b1_c0,0,0.9170157313346863,0.5731707317073169,0.9293446895072599,0.6854831979911737
severson_b1_c0,0,0.9170157313346863,0.5731707317073169,0.9293446895072599,0.6854831979911737
severson_b1_c0,0,0.9170157313346863,0.5731707317073169,0.9293446895072599,0.6854831979911737
severson_b1_c0,0,0.9170157313346863,0.5731707317073169,0.9293446895072599,0.6854831979911737
severson_b1_c0,0,0.9170157313346863,0.5731707317073169,0.9293446895072599,0.6854831979911737
severson_b1_c0,0,0.9170157313346863,0.5731707317073169,0.9293446895072599,0.6854831979911737
severson_b1_c0,0,0.9074246287345886,0.5731707317073169,0.9276041262047943,0.6770415954124568
severson_b1_c0,0,0.9074246287345886,0.5731707317073169,0.9276041262047943,0.6770415954124568
severson_b1_c0,0,0.9074246287345886,0.5731707317073169,0.9276041262047943,0.6770415954124568
severson_b1_c0,0,0.9074246287345886,0.5731707317073169,0.9276041262047943,0.6770415954124568
severson_b1_c0,0,0.9074246287345886,0.5731707317073169,0.9276041262047943,0.6770415954124568
severson_b1_c0,0,0.9074246287345886,0.5731707317073169,0.9276041262047943,0.6770415954124568
severson_b1_c0,0,0.9074246287345886,0.5731707317073169,0.9276041262047943,0.6770415954124568
severson_b1_c0,0,0.9074246287345886,0.5731707317073169,0.9276041262047943,0.6770415954124568
severson_b1_c0,0,0.9074246287345886,0.5731707317073169,0.9276041262047943,0.6770415954124568
severson_b1_c0,0,0.9074246287345886,0.5731707317073169,0.9276041262047943,0.6770415954124568
severson_b1_c0,0,0.9201456308364868,0.5731707317073169,0.9299042759876907,0.6884019950820749
severson_b1_c0,0,0.9201456308364868,0.5731707317073169,0.9299042759876907,0.6884019950820749
severson_b1_c0,0,0.9201456308364868,0.5731707317073169,0.9299042759876907,0.6884019950820749
severson_b1_c0,0,0.9201456308364868,0.5731707317073169,0.9299042759876907,0.6884019950820749
severson_b1_c0,0,0.9201456308364868,0.5731707317073169,0.9299042759876907,0.6884019950820749
severson_b1_c0,0,0.9376819729804993,0.5731707317073169,0.9329644104185868,0.7066541223228046
severson_b1_c0,0,0.9376819729804993,0.5731707317073169,0.9329644104185868,0.7066541223228046
severson_b1_c0,0,0.9376819729804993,0.5731707317073169,0.9329644104185868,0.7066541223228046
severson_b1_c0,0,0.9376819729804993,0.5731707317073169,0.9329644104185868,0.7066541223228046
severson_b1_c0,0,0.9376819729804993,0.5731707317073169,0.9329644104185868,0.7066541223228046
severson_b1_c0,0,0.9905761480331421,0.8571428571428571,0.9414584379481586,0.8189961725870777
severson_b1_c0,0,0.9905761480331421,0.8571428571428571,0.9414584379481586,0.8189961725870777
severson_b1_c0,0,0.9905761480331421,0.8571428571428571,0.9414584379481586,0.8189961725870777
severson_b1_c0,0,0.9905761480331421,0.8571428571428571,0.9414584379481586,0.8189961725870777
severson_b1_c0,0,0.9905761480331421,0.8571428571428571,0.9414584379481586,0.8189961725870777
severson_b1_c0,0,0.9914425015449524,0.9103322712790168,0.9415887895910835,0.8236271170568376
severson_b1_c0,0,0.9914425015449524,0.9103322712790168,0.9415887895910835,0.8236271170568376
severson_b1_c0,0,0.9914425015449524,0.9103322712790168,0.9415887895910835,0.8236271170568376
severson_b1_c0,0,0.9914425015449524,0.9103322712790168,0.9415887895910835,0.8236271170568376
severson_b1_c0,0,0.9914425015449524,0.9103322712790168,0.9415887895910835,0.8236271170568376
severson_b1_c0,0,0.9914425015449524,0.9103322712790168,0.9415887895910835,0.8236271170568376
severson_b1_c0,0,0.9914425015449524,0.9103322712790168,0.9415887895910835,0.8236271170568376
severson_b1_c0,0,0.9914425015449524,0.9103322712790168,0.9415887895910835,0.8236271170568376
severson_b1_c0,0,0.9914425015449524,0.9103322712790168,0.9415887895910835,0.8236271170568376
severson_b1_c0,0,0.9914425015449524,0.9103322712790168,0.9415887895910835,0.8236271170568376
severson_b1_c0,0,0.9918574690818787,0.9103322712790168,0.9416511291791766,0.8259759844449219
severson_b1_c0,0,0.9918574690818787,0.9103322712790168,0.9416511291791766,0.8259759844449219
severson_b1_c0,0,0.9918574690818787,0.9103322712790168,0.9416511291791766,0.8259759844449219
severson_b1_c0,0,0.9918574690818787,0.9103322712790168,0.9416511291791766,0.8259759844449219
severson_b1_c0,0,0.9918574690818787,0.9103322712790168,0.9416511291791766,0.8259759844449219
severson_b1_c0,0,0.9918574690818787,0.9103322712790168,0.9416511291791766,0.8259759844449219
severson_b1_c0,0,0.9918574690818787,0.9103322712790168,0.9416511291791766,0.8259759844449219
severson_b1_c0,0,0.9918574690818787,0.9103322712790168,0.9416511291791766,0.8259759844449219
severson_b1_c0,0,0.9918574690818787,0.9103322712790168,0.9416511291791766,0.8259759844449219
severson_b1_c0,0,0.9917699098587036,0.9103322712790168,0.941637980562046,0.8254727315486792
severson_b1_c0,0,0.9917699098587036,0.9103322712790168,0.941637980562046,0.8254727315486792
severson_b1_c0,0,0.9917699098587036,0.9103322712790168,0.941637980562046,0.8254727315486792
severson_b1_c0,0,0.9917699098587036,0.9103322712790168,0.941637980562046,0.8254727315486792
severson_b1_c0,0,0.9917699098587036,0.9103322712790168,0.941637980562046,0.8254727315486792
severson_b1_c0,0,0.9917699098587036,0.9103322712790168,0.941637980562046,0.8254727315486792
severson_b1_c0,0,0.9917699098587036,0.9103322712790168,0.941637980562046,0.8254727315486792
severson_b1_c0,0,0.9917699098587036,0.9103322712790168,0.941637980562046,0.8254727315486792
severson_b1_c0,0,0.9917699098587036,0.9103322712790168,0.941637980562046,0.8254727315486792
severson_b1_c0,0,0.9917699098587036,0.9103322712790168,0.941637980562046,0.8254727315486792
severson_b1_c0,0,0.9917699098587036,0.9103322712790168,0.941637980562046,0.8254727315486792
severson_b1_c0,0,0.9917699098587036,0.9103322712790168,0.941637980562046,0.8254727315486792
severson_b1_c0,0,0.9917699098587036,0.9103322712790168,0.941637980562046,0.8254727315486792
severson_b1_c0,0,0.9917699098587036,0.9103322712790168,0.941637980562046,0.8254727315486792
severson_b1_c0,0,0.9917699098587036,0.9103322712790168,0.941637980562046,0.8254727315486792
severson_b1_c0,0,0.9917699098587036,0.9103322712790168,0.941637980562046,0.8254727315486792
severson_b1_c0,0,0.9917699098587036,0.9103322712790168,0.941637980562046,0.8254727315486792
severson_b1_c0,0,0.9917699098587036,0.9103322712790168,0.941637980562046,0.8254727315486792
severson_b1_c0,0,0.9917699098587036,0.9103322712790168,0.941637980562046,0.8254727315486792
severson_b1_c0,0,0.9917699098587036,0.9103322712790168,0.941637980562046,0.8254727315486792
severson_b1_c0,0,0.9926322102546692,0.9103322712790168,0.94176734970883,0.8306229526940724
severson_b1_c0,0,0.9926322102546692,0.9103322712790168,0.94176734970883,0.8306229526940724
severson_b1_c0,0,0.9926322102546692,0.9103322712790168,0.94176734970883,0.8306229526940724
severson_b1_c0,0,0.9926322102546692,0.9103322712790168,0.94176734970883,0.8306229526940724
severson_b1_c0,0,0.9926322102546692,0.9103322712790168,0.94176734970883,0.8306229526940724
severson_b1_c0,0,0.9929680228233337,0.9103322712790168,0.9418176581503781,0.8327559121024717
severson_b1_c0,0,0.9929680228233337,0.9103322712790168,0.9418176581503781,0.8327559121024717
severson_b1_c0,0,0.9929680228233337,0.9103322712790168,0.9418176581503781,0.8327559121024717
severson_b1_c0,0,0.9929680228233337,0.9103322712790168,0.9418176581503781,0.8327559121024717
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9933604598045349,0.9103322712790168,0.9418763978841493,0.8353510610205716
severson_b1_c0,0,0.9934536218643188,0.9103322712790168,0.9418903341510731,0.8359845245196111
severson_b1_c0,0,0.9934536218643188,0.9103322712790168,0.9418903341510731,0.8359845245196111
severson_b1_c0,0,0.9934536218643188,0.9103322712790168,0.9418903341510731,0.8359845245196111
severson_b1_c0,0,0.9934536218643188,0.9103322712790168,0.9418903341510731,0.8359845245196111
severson_b1_c0,0,0.9934536218643188,0.9103322712790168,0.9418903341510731,0.8359845245196111
severson_b1_c0,0,0.9935874938964844,0.9103322712790168,0.9419103548004992,0.8369071304964458
severson_b1_c0,0,0.9935874938964844,0.9103322712790168,0.9419103548004992,0.8369071304964458
severson_b1_c0,0,0.9935874938964844,0.9103322712790168,0.9419103548004992,0.8369071304964458
severson_b1_c0,0,0.9935874938964844,0.9103322712790168,0.9419103548004992,0.8369071304964458
severson_b1_c0,0,0.9935874938964844,0.9103322712790168,0.9419103548004992,0.8369071304964458
severson_b1_c0,0,0.9935874938964844,0.9103322712790168,0.9419103548004992,0.8369071304964458
severson_b1_c0,0,0.9935874938964844,0.9103322712790168,0.9419103548004992,0.8369071304964458
severson_b1_c0,0,0.9935874938964844,0.9103322712790168,0.9419103548004992,0.8369071304964458
severson_b1_c0,0,0.9935874938964844,0.9103322712790168,0.9419103548004992,0.8369071304964458
severson_b1_c0,0,0.9935874938964844,0.9103322712790168,0.9419103548004992,0.8369071304964458
severson_b1_c0,0,0.9937829375267029,0.9103322712790168,0.9419395719005261,0.8382812002016689
severson_b1_c0,0,0.9937829375267029,0.9103322712790168,0.9419395719005261,0.8382812002016689
severson_b1_c0,0,0.9937829375267029,0.9103322712790168,0.9419395719005261,0.8382812002016689
severson_b1_c0,0,0.9937829375267029,0.9103322712790168,0.9419395719005261,0.8382812002016689
severson_b1_c0,0,0.9937829375267029,0.9103322712790168,0.9419395719005261,0.8382812002016689
severson_b1_c0,0,0.9943295121192932,0.9103322712790168,0.9420212067957429,0.8423096462055641
severson_b1_c0,0,0.9943295121192932,0.9103322712790168,0.9420212067957429,0.8423096462055641
severson_b1_c0,0,0.9943295121192932,0.9103322712790168,0.9420212067957429,0.8423096462055641
severson_b1_c0,0,0.9943295121192932,0.9103322712790168,0.9420212067957429,0.8423096462055641
severson_b1_c0,0,0.9943295121192932,0.9103322712790168,0.9420212067957429,0.8423096462055641
severson_b1_c0,0,0.9949846267700195,0.9103322712790168,0.942118911010528,0.8475534130366088
severson_b1_c0,0,0.9949846267700195,0.9103322712790168,0.942118911010528,0.8475534130366088
severson_b1_c0,0,0.9949846267700195,0.9103322712790168,0.942118911010528,0.8475534130366088
severson_b1_c0,0,0.9949846267700195,0.9103322712790168,0.942118911010528,0.8475534130366088
severson_b1_c0,0,0.9949846267700195,0.9103322712790168,0.942118911010528,0.8475534130366088
severson_b1_c0,0,0.9959902167320251,0.9103322712790168,0.9422685847218257,0.8567350072740261
severson_b1_c0,0,0.9959902167320251,0.9103322712790168,0.9422685847218257,0.8567350072740261
severson_b1_c0,0,0.9959902167320251,0.9103322712790168,0.9422685847218257,0.8567350072740261
severson_b1_c0,0,0.9959902167320251,0.9103322712790168,0.9422685847218257,0.8567350072740261
severson_b1_c0,0,0.9959902167320251,0.9103322712790168,0.9422685847218257,0.8567350072740261
severson_b1_c0,0,0.9989365935325623,0.9103322712790168,0.942705039087002,0.9020136242428644
