cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9955701231956482,0.9390681003584229,0.9410506864888785,0.8401070933604858
severson_b1_c0,0,0.9956368803977966,0.9390681003584229,0.9410546540165982,0.8407337729357618
severson_b1_c0,0,0.9956368803977966,0.9390681003584229,0.9410546540165982,0.8407337729357618
severson_b1_c0,0,0.9956368803977966,0.9390681003584229,0.9410546540165982,0.8407337729357618
severson_b1_c0,0,0.9956368803977966,0.9390681003584229,0.9410546540165982,0.8407337729357618
severson_b1_c0,0,0.9956368803977966,0.9390681003584229,0.9410546540165982,0.8407337729357618
severson_b1_c0,0,0.9960924983024597,0.9390681003584229,0.9410817257101234,0.845224722961467
severson_b1_c0,0,0.9960924983024597,0.9390681003584229,0.9410817257101234,0.845224722961467
severson_b1_c0,0,0.9960924983024597,0.9390681003584229,0.9410817257101234,0.845224722961467
severson_b1_c0,0,0.9960924983024597,0.9390681003584229,0.9410817257101234,0.845224722961467
severson_b1_c0,0,0.9963222742080688,0.9390681003584229,0.9410953740070519,0.8476473319423663
severson_b1_c0,0,0.9963222742080688,0.9390681003584229,0.9410953740070519,0.8476473319423663
severson_b1_c0,0,0.9963222742080688,0.9390681003584229,0.9410953740070519,0.8476473319423663
severson_b1_c0,0,0.9963222742080688,0.9390681003584229,0.9410953740070519,0.8476473319423663
severson_b1_c0,0,0.9963222742080688,0.9390681003584229,0.9410953740070519,0.8476473319423663
severson_b1_c0,0,0.9963392019271851,0.9390681003584229,0.9410963793674785,0.8478304482529851
severson_b1_c0,0,0.9963392019271851,0.9390681003584229,0.9410963793674785,0.8478304482529851
severson_b1_c0,0,0.9963392019271851,0.9390681003584229,0.9410963793674785,0.8478304482529851
severson_b1_c0,0,0.9963392019271851,0.9390681003584229,0.9410963793674785,0.8478304482529851
severson_b1_c0,0,0.9963392019271851,0.9390681003584229,0.9410963793674785,0.8478304482529851
severson_b1_c0,0,0.9963392019271851,0.9390681003584229,0.9410963793674785,0.8478304482529851
severson_b1_c0,0,0.9963392019271851,0.9390681003584229,0.9410963793674785,0.8478304482529851
severson_b1_c0,0,0.9963392019271851,0.9390681003584229,0.9410963793674785,0.8478304482529851
severson_b1_c0,0,0.9963392019271851,0.9390681003584229,0.9410963793674785,0.8478304482529851
severson_b1_c0,0,0.9963392019271851,0.9390681003584229,0.9410963793674785,0.8478304482529851
severson_b1_c0,0,0.9963392019271851,0.9390681003584229,0.9410963793674785,0.8478304482529851
severson_b1_c0,0,0.9963392019271851,0.9390681003584229,0.9410963793674785,0.8478304482529851
severson_b1_c0,0,0.9963392019271851,0.9390681003584229,0.9410963793674785,0.8478304482529851
severson_b1_c0,0,0.9963392019271851,0.9390681003584229,0.9410963793674785,0.8478304482529851
severson_b1_c0,0,0.9963392019271851,0.9390681003584229,0.9410963793674785,0.8478304482529851
severson_b1_c0,0,0.9964795708656311,0.9390681003584229,0.9411047154513272,0.8493749839505722
severson_b1_c0,0,0.9964795708656311,0.9390681003584229,0.9411047154513272,0.8493749839505722
severson_b1_c0,0,0.9964795708656311,0.9390681003584229,0.9411047154513272,0.8493749839505722
severson_b1_c0,0,0.9964795708656311,0.9390681003584229,0.9411047154513272,0.8493749839505722
severson_b1_c0,0,0.9964795708656311,0.9390681003584229,0.9411047154513272,0.8493749839505722
severson_b1_c0,0,0.9969285130500793,0.9390681003584229,0.9411313693365427,0.8546617408886577
severson_b1_c0,0,0.9969285130500793,0.9390681003584229,0.9411313693365427,0.8546617408886577
severson_b1_c0,0,0.9969285130500793,0.9390681003584229,0.9411313693365427,0.8546617408886577
severson_b1_c0,0,0.9969285130500793,0.9390681003584229,0.9411313693365427,0.8546617408886577
severson_b1_c0,0,0.9969285130500793,0.9390681003584229,0.9411313693365427,0.8546617408886577
severson_b1_c0,0,0.997163712978363,0.9390681003584229,0.941145328740252,0.8576762344325172
severson_b1_c0,0,0.997163712978363,0.9390681003584229,0.941145328740252,0.8576762344325172
severson_b1_c0,0,0.997163712978363,0.9390681003584229,0.941145328740252,0.8576762344325172
severson_b1_c0,0,0.997163712978363,0.9390681003584229,0.941145328740252,0.8576762344325172
severson_b1_c0,0,0.997163712978363,0.9390681003584229,0.941145328740252,0.8576762344325172
severson_b1_c0,0,0.9988090991973877,0.940552016985138,0.9412428976702855,0.8872044601216847
severson_b1_c0,0,0.9988090991973877,0.940552016985138,0.9412428976702855,0.8872044601216847
severson_b1_c0,0,0.9988090991973877,0.940552016985138,0.9412428976702855,0.8872044601216847
severson_b1_c0,0,0.9988090991973877,0.940552016985138,0.9412428976702855,0.8872044601216847
severson_b1_c0,0,0.999849796295166,0.9463431305536568,0.9413045311296745,0.9368592772051915
severson_b1_c0,0,0.999849796295166,0.9463431305536568,0.9413045311296745,0.9368592772051915
severson_b1_c0,0,0.999849796295166,0.9463431305536568,0.9413045311296745,0.9368592772051915
severson_b1_c0,0,0.999849796295166,0.9463431305536568,0.9413045311296745,0.9368592772051915
severson_b1_c0,0,0.999849796295166,0.9463431305536568,0.9413045311296745,0.9368592772051915
severson_b1_c0,0,0.999849796295166,0.9463431305536568,0.9413045311296745,0.9368592772051915
severson_b1_c0,0,0.999849796295166,0.9463431305536568,0.9413045311296745,0.9368592772051915
severson_b1_c0,0,0.999849796295166,0.9463431305536568,0.9413045311296745,0.9368592772051915
severson_b1_c0,0,0.999849796295166,0.9463431305536568,0.9413045311296745,0.9368592772051915
severson_b1_c0,0,0.999849796295166,0.9463431305536568,0.9413045311296745,0.9368592772051915
severson_b1_c0,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b1_c0,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b1_c0,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b1_c0,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b1_c0,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b1_c0,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b1_c0,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b1_c0,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b1_c0,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b1_c0,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b1_c0,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b1_c0,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b1_c0,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b1_c0,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b1_c0,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b1_c0,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b1_c0,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b1_c0,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b1_c0,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b1_c0,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b1_c0,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b1_c0,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b1_c0,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b1_c0,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b1_c0,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b1_c0,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b1_c0,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b1_c0,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b1_c0,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
