cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell2,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell2,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell2,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell2,0,0.742745581879219,0.5520833333333333,0.8513080007548351,0.6480104587886073
oxford_Cell2,0,0.7422038178914426,0.5520833333333333,0.8510290810755081,0.6476383683049535
oxford_Cell2,1,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell2,1,0.7425780131097618,0.5520833333333333,0.8512217763662272,0.6478953349416632
oxford_Cell2,1,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell2,1,0.7395299707566438,0.5520833333333333,0.8496461618973105,0.6458067583905387
oxford_Cell2,1,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell2,1,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell2,1,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell2,1,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell2,1,0.742745581879219,0.5520833333333333,0.8513080007548351,0.6480104587886073
oxford_Cell2,1,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell2,1,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell2,1,0.736637125270977,0.5520833333333333,0.8481380950784202,0.6438340194070047
oxford_Cell2,1,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell2,1,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell2,1,0.7415054103812432,0.5520833333333333,0.8506688789591867,0.6471591814266194
oxford_Cell2,1,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell2,1,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell2,1,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell2,1,0.736637125270977,0.5520833333333333,0.8481380950784202,0.6438340194070047
oxford_Cell2,1,0.7422038178914426,0.5520833333333333,0.8510290810755081,0.6476383683049535
oxford_Cell2,1,0.7425780131097618,0.5520833333333333,0.8512217763662272,0.6478953349416632
oxford_Cell2,1,0.736637125270977,0.5520833333333333,0.8481380950784202,0.6438340194070047
oxford_Cell2,1,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell2,1,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell2,1,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell2,1,0.742745581879219,0.5520833333333333,0.8513080007548351,0.6480104587886073
oxford_Cell2,1,0.7425780131097618,0.5520833333333333,0.8512217763662272,0.6478953349416632
oxford_Cell2,1,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.3980864401011226,0.5072555205047319,0.5852069064979836,0.4407841690492226
oxford_Cell3,0,0.551980275197211,0.5072555205047319,0.7250432666206831,0.5299924659642553
oxford_Cell3,0,0.5998775429686203,0.5072555205047319,0.7621085232286657,0.5580109332590131
oxford_Cell3,0,0.6603000116723834,0.5419589892419157,0.8037397894689103,0.5944913873694794
oxford_Cell3,0,0.7348473058949507,0.5520833333333333,0.8471988418447487,0.6426180103139076
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.7395299707566438,0.5520833333333333,0.8496461618973105,0.6458067583905387
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.7395299707566438,0.5520833333333333,0.8496461618973105,0.6458067583905387
oxford_Cell3,0,0.742745581879219,0.5520833333333333,0.8513080007548351,0.6480104587886073
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.7425780131097618,0.5520833333333333,0.8512217763662272,0.6478953349416632
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.7425780131097618,0.5520833333333333,0.8512217763662272,0.6478953349416632
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.7425780131097618,0.5520833333333333,0.8512217763662272,0.6478953349416632
oxford_Cell3,0,0.7415054103812432,0.5520833333333333,0.8506688789591867,0.6471591814266194
oxford_Cell3,0,0.7415054103812432,0.5520833333333333,0.8506688789591867,0.6471591814266194
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.7420187553271568,0.5520833333333333,0.8509337053278127,0.6475113409019672
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.742610271174278,0.5520833333333333,0.8512383783212594,0.647917494550743
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.7422038178914426,0.5520833333333333,0.8510290810755081,0.6476383683049535
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.7422038178914426,0.5520833333333333,0.8510290810755081,0.6476383683049535
oxford_Cell3,0,0.7425780131097618,0.5520833333333333,0.8512217763662272,0.6478953349416632
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.7422038178914426,0.5520833333333333,0.8510290810755081,0.6476383683049535
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.742745581879219,0.5520833333333333,0.8513080007548351,0.6480104587886073
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.7420187553271568,0.5520833333333333,0.8509337053278127,0.6475113409019672
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.742610271174278,0.5520833333333333,0.8512383783212594,0.647917494550743
oxford_Cell3,0,0.742610271174278,0.5520833333333333,0.8512383783212594,0.647917494550743
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,1,0.7422038178914426,0.5520833333333333,0.8510290810755081,0.6476383683049535
oxford_Cell3,1,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,1,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,1,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,1,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,1,0.7395299707566438,0.5520833333333333,0.8496461618973105,0.6458067583905387
oxford_Cell3,1,0.742610271174278,0.5520833333333333,0.8512383783212594,0.647917494550743
oxford_Cell3,1,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,1,0.742745581879219,0.5520833333333333,0.8513080007548351,0.6480104587886073
oxford_Cell3,1,0.7426732796119206,0.5520833333333333,0.8512708018724079,0.6479607814609336
oxford_Cell3,1,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,1,0.7395299707566438,0.5520833333333333,0.8496461618973105,0.6458067583905387
oxford_Cell3,1,0.7395299707566438,0.5520833333333333,0.8496461618973105,0.6458067583905387
oxford_Cell3,1,0.742745581879219,0.5520833333333333,0.8513080007548351,0.6480104587886073
oxford_Cell3,1,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,1,0.7395299707566438,0.5520833333333333,0.8496461618973105,0.6458067583905387
oxford_Cell3,1,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,1,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell3,1,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell4,0,0.36900120248940516,0.5072555205047319,0.556256257357623,0.423404364101364
oxford_Cell4,0,0.6145024207583024,0.5072555205047319,0.7727158833315132,0.5666978970137803
oxford_Cell4,0,0.5998775429686203,0.5072555205047319,0.7621085232286657,0.5580109332590131
oxford_Cell4,0,0.6602047451702245,0.5411713567047994,0.8036787096348627,0.5944324551438891
oxford_Cell4,0,0.7348473058949507,0.5520833333333333,0.8471988418447487,0.6426180103139076
oxford_Cell4,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell4,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell4,0,0.742745581879219,0.5520833333333333,0.8513080007548351,0.6480104587886073
oxford_Cell4,0,0.742610271174278,0.5520833333333333,0.8512383783212594,0.647917494550743
oxford_Cell4,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell4,0,0.7420187553271568,0.5520833333333333,0.8509337053278127,0.6475113409019672
oxford_Cell4,0,0.7395299707566438,0.5520833333333333,0.8496461618973105,0.6458067583905387
oxford_Cell4,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell4,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell4,0,0.742610271174278,0.5520833333333333,0.8512383783212594,0.647917494550743
oxford_Cell4,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell4,0,0.7425780131097618,0.5520833333333333,0.8512217763662272,0.6478953349416632
oxford_Cell4,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell4,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell4,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell4,0,0.742745581879219,0.5520833333333333,0.8513080007548351,0.6480104587886073
oxford_Cell4,0,0.7395299707566438,0.5520833333333333,0.8496461618973105,0.6458067583905387
oxford_Cell4,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell4,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell4,0,0.7427338437835896,0.5520833333333333,0.8513019621297462,0.6480023933937091
oxford_Cell4,0,0.7427338437835896,0.5520833333333333,0.8513019621297462,0.6480023933937091
oxford_Cell4,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell4,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell4,0,0.742745581879219,0.5520833333333333,0.8513080007548351,0.6480104587886073
oxford_Cell4,0,0.7425780131097618,0.5520833333333333,0.8512217763662272,0.6478953349416632
oxford_Cell4,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell4,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell4,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell4,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell4,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell4,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell4,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell4,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell4,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell4,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell4,0,0.742610271174278,0.5520833333333333,0.8512383783212594,0.647917494550743
oxford_Cell4,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell4,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell4,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell4,1,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell4,1,0.7395299707566438,0.5520833333333333,0.8496461618973105,0.6458067583905387
oxford_Cell4,1,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell5,0,0.4187001598169028,0.5072555205047319,0.6053866192995508,0.45292430162497427
oxford_Cell5,0,0.5523590353969432,0.5072555205047319,0.7253500281869443,0.5302120823039869
oxford_Cell5,0,0.5998775429686203,0.5072555205047319,0.7621085232286657,0.5580109332590131
oxford_Cell5,0,0.6603723139396819,0.5425567609343895,0.8037861362645167,0.5945361173695924
oxford_Cell5,0,0.7348473058949507,0.5520833333333333,0.8471988418447487,0.6426180103139076
oxford_Cell5,0,0.7420187553271568,0.5520833333333333,0.8509337053278127,0.6475113409019672
oxford_Cell5,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell5,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell5,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell5,0,0.7422038178914426,0.5520833333333333,0.8510290810755081,0.6476383683049535
oxford_Cell5,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell5,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell5,0,0.7422038178914426,0.5520833333333333,0.8510290810755081,0.6476383683049535
oxford_Cell5,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell5,0,0.7415054103812432,0.5520833333333333,0.8506688789591867,0.6471591814266194
oxford_Cell5,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell5,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell5,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell5,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell5,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell5,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell5,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell5,0,0.742745581879219,0.5520833333333333,0.8513080007548351,0.6480104587886073
oxford_Cell5,0,0.742745581879219,0.5520833333333333,0.8513080007548351,0.6480104587886073
oxford_Cell5,0,0.7415054103812432,0.5520833333333333,0.8506688789591867,0.6471591814266194
oxford_Cell5,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell5,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
