cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.00017830426551727872,0.578544061302682,0.6657613897479817,0.15158258103646102
severson_b1_c0,0,0.00017830426551727872,0.578544061302682,0.6657613897479817,0.15158258103646102
severson_b1_c0,0,0.00017830426551727872,0.578544061302682,0.6657613897479817,0.15158258103646102
severson_b1_c0,0,0.00017830426551727872,0.578544061302682,0.6657613897479817,0.15158258103646102
severson_b1_c0,0,0.00017830426551727872,0.578544061302682,0.6657613897479817,0.15158258103646102
severson_b1_c0,0,0.00017830426551727872,0.578544061302682,0.6657613897479817,0.15158258103646102
severson_b1_c0,0,0.00017830426551727872,0.578544061302682,0.6657613897479817,0.15158258103646102
severson_b1_c0,0,0.00017830426551727872,0.578544061302682,0.6657613897479817,0.15158258103646102
severson_b1_c0,0,0.00017830426551727872,0.578544061302682,0.6657613897479817,0.15158258103646102
severson_b1_c0,0,0.00017830426551727872,0.578544061302682,0.6657613897479817,0.15158258103646102
severson_b1_c0,0,0.00017830426551727872,0.578544061302682,0.6657613897479817,0.15158258103646102
severson_b1_c0,0,0.00017830426551727872,0.578544061302682,0.6657613897479817,0.15158258103646102
severson_b1_c0,0,0.00017830426551727872,0.578544061302682,0.6657613897479817,0.15158258103646102
severson_b1_c0,0,0.00017830426551727872,0.578544061302682,0.6657613897479817,0.15158258103646102
severson_b1_c0,0,0.00017830426551727872,0.578544061302682,0.6657613897479817,0.15158258103646102
severson_b1_c0,0,0.00017830426551727872,0.578544061302682,0.6657613897479817,0.15158258103646102
severson_b1_c0,0,0.00017830426551727872,0.578544061302682,0.6657613897479817,0.15158258103646102
severson_b1_c0,0,0.00017830426551727872,0.578544061302682,0.6657613897479817,0.15158258103646102
severson_b1_c0,0,0.00017830426551727872,0.578544061302682,0.6657613897479817,0.15158258103646102
severson_b1_c0,0,0.00017830426551727872,0.578544061302682,0.6657613897479817,0.15158258103646102
severson_b1_c0,0,0.00017830426551727872,0.578544061302682,0.6657613897479817,0.15158258103646102
severson_b1_c0,0,0.00017830426551727872,0.578544061302682,0.6657613897479817,0.15158258103646102
severson_b1_c0,0,0.00018672003687335433,0.578544061302682,0.6657650166053707,0.15276998865037714
severson_b1_c0,0,0.00018672003687335433,0.578544061302682,0.6657650166053707,0.15276998865037714
severson_b1_c0,0,0.00018672003687335433,0.578544061302682,0.6657650166053707,0.15276998865037714
severson_b1_c0,0,0.00018672003687335433,0.578544061302682,0.6657650166053707,0.15276998865037714
severson_b1_c0,0,0.00018672003687335433,0.578544061302682,0.6657650166053707,0.15276998865037714
severson_b1_c0,0,0.0008805181121501308,0.578544061302682,0.6660639481054303,0.19726738824844062
severson_b1_c0,0,0.0008805181121501308,0.578544061302682,0.6660639481054303,0.19726738824844062
severson_b1_c0,0,0.0008805181121501308,0.578544061302682,0.6660639481054303,0.19726738824844062
severson_b1_c0,0,0.0008805181121501308,0.578544061302682,0.6660639481054303,0.19726738824844062
severson_b1_c0,0,0.0008805181121501308,0.578544061302682,0.6660639481054303,0.19726738824844062
severson_b1_c0,0,0.002324645589043848,0.578544061302682,0.6666857403819638,0.22979403950883262
severson_b1_c0,0,0.002324645589043848,0.578544061302682,0.6666857403819638,0.22979403950883262
severson_b1_c0,0,0.002324645589043848,0.578544061302682,0.6666857403819638,0.22979403950883262
severson_b1_c0,0,0.002324645589043848,0.578544061302682,0.6666857403819638,0.22979403950883262
severson_b1_c0,0,0.002324645589043848,0.578544061302682,0.6666857403819638,0.22979403950883262
severson_b1_c0,0,0.0034961475842492274,0.578544061302682,0.6671897237407022,0.2445643088655888
severson_b1_c0,0,0.0034961475842492274,0.578544061302682,0.6671897237407022,0.2445643088655888
severson_b1_c0,0,0.0034961475842492274,0.578544061302682,0.6671897237407022,0.2445643088655888
severson_b1_c0,0,0.0034961475842492274,0.578544061302682,0.6671897237407022,0.2445643088655888
severson_b1_c0,0,0.0034961475842492274,0.578544061302682,0.6671897237407022,0.2445643088655888
severson_b1_c0,0,0.003786998800508102,0.578544061302682,0.66731478953717,0.24753287935822285
severson_b1_c0,0,0.003786998800508102,0.578544061302682,0.66731478953717,0.24753287935822285
severson_b1_c0,0,0.003786998800508102,0.578544061302682,0.66731478953717,0.24753287935822285
severson_b1_c0,0,0.003786998800508102,0.578544061302682,0.66731478953717,0.24753287935822285
severson_b1_c0,0,0.003786998800508102,0.578544061302682,0.66731478953717,0.24753287935822285
severson_b1_c0,0,0.0037801685461422993,0.578544061302682,0.6673118528033389,0.24746554270352028
severson_b1_c0,0,0.0037801685461422993,0.578544061302682,0.6673118528033389,0.24746554270352028
severson_b1_c0,0,0.0037801685461422993,0.578544061302682,0.6673118528033389,0.24746554270352028
severson_b1_c0,0,0.0037801685461422993,0.578544061302682,0.6673118528033389,0.24746554270352028
severson_b1_c0,0,0.0037801685461422993,0.578544061302682,0.6673118528033389,0.24746554270352028
severson_b1_c0,0,0.0037793400599348925,0.578544061302682,0.6673114965868086,0.247457367596162
severson_b1_c0,0,0.0037793400599348925,0.578544061302682,0.6673114965868086,0.247457367596162
severson_b1_c0,0,0.0037793400599348925,0.578544061302682,0.6673114965868086,0.247457367596162
severson_b1_c0,0,0.0037793400599348925,0.578544061302682,0.6673114965868086,0.247457367596162
severson_b1_c0,0,0.0037793400599348925,0.578544061302682,0.6673114965868086,0.247457367596162
severson_b1_c0,0,0.0037793400599348925,0.578544061302682,0.6673114965868086,0.247457367596162
severson_b1_c0,0,0.0037793400599348925,0.578544061302682,0.6673114965868086,0.247457367596162
severson_b1_c0,0,0.0037793400599348925,0.578544061302682,0.6673114965868086,0.247457367596162
severson_b1_c0,0,0.0037793400599348925,0.578544061302682,0.6673114965868086,0.247457367596162
severson_b1_c0,0,0.0037793400599348925,0.578544061302682,0.6673114965868086,0.247457367596162
severson_b1_c0,0,0.0035967620332876347,0.578544061302682,0.6672329905413311,0.24561542036161352
severson_b1_c0,0,0.0035967620332876347,0.578544061302682,0.6672329905413311,0.24561542036161352
severson_b1_c0,0,0.0035967620332876347,0.578544061302682,0.6672329905413311,0.24561542036161352
severson_b1_c0,0,0.0035967620332876347,0.578544061302682,0.6672329905413311,0.24561542036161352
severson_b1_c0,0,0.0035967620332876347,0.578544061302682,0.6672329905413311,0.24561542036161352
severson_b1_c0,0,0.006128667182552202,0.578544061302682,0.6683208451351563,0.26594513319819824
severson_b1_c0,0,0.006128667182552202,0.578544061302682,0.6683208451351563,0.26594513319819824
severson_b1_c0,0,0.006128667182552202,0.578544061302682,0.6683208451351563,0.26594513319819824
severson_b1_c0,0,0.006128667182552202,0.578544061302682,0.6683208451351563,0.26594513319819824
severson_b1_c0,0,0.006128667182552202,0.578544061302682,0.6683208451351563,0.26594513319819824
severson_b1_c0,0,0.13578973755494758,0.578544061302682,0.7214599367986056,0.40872055342957614
severson_b1_c0,0,0.13578973755494758,0.578544061302682,0.7214599367986056,0.40872055342957614
severson_b1_c0,0,0.13578973755494758,0.578544061302682,0.7214599367986056,0.40872055342957614
severson_b1_c0,0,0.13578973755494758,0.578544061302682,0.7214599367986056,0.40872055342957614
severson_b1_c0,0,0.13578973755494758,0.578544061302682,0.7214599367986056,0.40872055342957614
severson_b1_c0,0,0.13578973755494758,0.578544061302682,0.7214599367986056,0.40872055342957614
severson_b1_c0,0,0.13578973755494758,0.578544061302682,0.7214599367986056,0.40872055342957614
severson_b1_c0,0,0.13578973755494758,0.578544061302682,0.7214599367986056,0.40872055342957614
severson_b1_c0,0,0.13578973755494758,0.578544061302682,0.7214599367986056,0.40872055342957614
severson_b1_c0,0,0.13578973755494758,0.578544061302682,0.7214599367986056,0.40872055342957614
severson_b1_c0,0,0.11005125000932463,0.578544061302682,0.7113330616969757,0.3972242079062755
severson_b1_c0,0,0.11005125000932463,0.578544061302682,0.7113330616969757,0.3972242079062755
severson_b1_c0,0,0.11005125000932463,0.578544061302682,0.7113330616969757,0.3972242079062755
severson_b1_c0,0,0.11005125000932463,0.578544061302682,0.7113330616969757,0.3972242079062755
severson_b1_c0,0,0.11005125000932463,0.578544061302682,0.7113330616969757,0.3972242079062755
severson_b1_c0,0,0.34214189374053056,0.578544061302682,0.7943514424597351,0.4674360967466898
severson_b1_c0,0,0.34214189374053056,0.578544061302682,0.7943514424597351,0.4674360967466898
severson_b1_c0,0,0.34214189374053056,0.578544061302682,0.7943514424597351,0.4674360967466898
severson_b1_c0,0,0.34214189374053056,0.578544061302682,0.7943514424597351,0.4674360967466898
severson_b1_c0,0,0.34214189374053056,0.578544061302682,0.7943514424597351,0.4674360967466898
severson_b1_c0,0,0.6953034690808011,0.578544061302682,0.8844564300373864,0.5410603383853363
severson_b1_c0,0,0.6953034690808011,0.578544061302682,0.8844564300373864,0.5410603383853363
severson_b1_c0,0,0.6953034690808011,0.578544061302682,0.8844564300373864,0.5410603383853363
severson_b1_c0,0,0.6953034690808011,0.578544061302682,0.8844564300373864,0.5410603383853363
severson_b1_c0,0,0.6953034690808011,0.578544061302682,0.8844564300373864,0.5410603383853363
severson_b1_c0,0,0.6953034690808011,0.578544061302682,0.8844564300373864,0.5410603383853363
severson_b1_c0,0,0.6953034690808011,0.578544061302682,0.8844564300373864,0.5410603383853363
severson_b1_c0,0,0.6953034690808011,0.578544061302682,0.8844564300373864,0.5410603383853363
severson_b1_c0,0,0.6953034690808011,0.578544061302682,0.8844564300373864,0.5410603383853363
severson_b1_c0,0,0.6953034690808011,0.578544061302682,0.8844564300373864,0.5410603383853363
severson_b1_c0,0,0.9259790237952791,0.578544061302682,0.9228756228761105,0.6234207086823031
severson_b1_c0,0,0.9259790237952791,0.578544061302682,0.9228756228761105,0.6234207086823031
severson_b1_c0,0,0.9259790237952791,0.578544061302682,0.9228756228761105,0.6234207086823031
severson_b1_c0,0,0.9259790237952791,0.578544061302682,0.9228756228761105,0.6234207086823031
severson_b1_c0,0,0.9259790237952791,0.578544061302682,0.9228756228761105,0.6234207086823031
severson_b1_c0,0,0.9138005912600671,0.578544061302682,0.92118002924099,0.6156349191000152
severson_b1_c0,0,0.9138005912600671,0.578544061302682,0.92118002924099,0.6156349191000152
severson_b1_c0,0,0.9138005912600671,0.578544061302682,0.92118002924099,0.6156349191000152
severson_b1_c0,0,0.9138005912600671,0.578544061302682,0.92118002924099,0.6156349191000152
severson_b1_c0,0,0.9138005912600671,0.578544061302682,0.92118002924099,0.6156349191000152
severson_b1_c0,0,0.9099337066092309,0.578544061302682,0.9206345546930487,0.6133603846383269
severson_b1_c0,0,0.9099337066092309,0.578544061302682,0.9206345546930487,0.6133603846383269
severson_b1_c0,0,0.9099337066092309,0.578544061302682,0.9206345546930487,0.6133603846383269
severson_b1_c0,0,0.9099337066092309,0.578544061302682,0.9206345546930487,0.6133603846383269
severson_b1_c0,0,0.9099337066092309,0.578544061302682,0.9206345546930487,0.6133603846383269
severson_b1_c0,0,0.9099337066092309,0.578544061302682,0.9206345546930487,0.6133603846383269
severson_b1_c0,0,0.9099337066092309,0.578544061302682,0.9206345546930487,0.6133603846383269
severson_b1_c0,0,0.9099337066092309,0.578544061302682,0.9206345546930487,0.6133603846383269
severson_b1_c0,0,0.9099337066092309,0.578544061302682,0.9206345546930487,0.6133603846383269
severson_b1_c0,0,0.9099337066092309,0.578544061302682,0.9206345546930487,0.6133603846383269
severson_b1_c0,0,0.9099337066092309,0.578544061302682,0.9206345546930487,0.6133603846383269
severson_b1_c0,0,0.9099337066092309,0.578544061302682,0.9206345546930487,0.6133603846383269
severson_b1_c0,0,0.9099337066092309,0.578544061302682,0.9206345546930487,0.6133603846383269
severson_b1_c0,0,0.9099337066092309,0.578544061302682,0.9206345546930487,0.6133603846383269
severson_b1_c0,0,0.9099337066092309,0.578544061302682,0.9206345546930487,0.6133603846383269
severson_b1_c0,0,0.9073528875718532,0.578544061302682,0.9202685792701204,0.6118881840639835
severson_b1_c0,0,0.9073528875718532,0.578544061302682,0.9202685792701204,0.6118881840639835
severson_b1_c0,0,0.9073528875718532,0.578544061302682,0.9202685792701204,0.6118881840639835
severson_b1_c0,0,0.9073528875718532,0.578544061302682,0.9202685792701204,0.6118881840639835
severson_b1_c0,0,0.9073528875718532,0.578544061302682,0.9202685792701204,0.6118881840639835
severson_b1_c0,0,0.9284623090255161,0.578544061302682,0.923217240886481,0.6251430040165844
severson_b1_c0,0,0.9073528875718532,0.578544061302682,0.9202685792701204,0.6118881840639835
severson_b1_c0,0,0.9073528875718532,0.578544061302682,0.9202685792701204,0.6118881840639835
severson_b1_c0,0,0.9073528875718532,0.578544061302682,0.9202685792701204,0.6118881840639835
severson_b1_c0,0,0.9073528875718532,0.578544061302682,0.9202685792701204,0.6118881840639835
severson_b1_c0,0,0.9386221197122335,0.578544061302682,0.9246004895427224,0.6327817056605343
severson_b1_c0,0,0.9386221197122335,0.578544061302682,0.9246004895427224,0.6327817056605343
severson_b1_c0,0,0.9386221197122335,0.578544061302682,0.9246004895427224,0.6327817056605343
severson_b1_c0,0,0.9386221197122335,0.578544061302682,0.9246004895427224,0.6327817056605343
severson_b1_c0,0,0.9912496849384874,0.578544061302682,0.9314056546388266,0.7198493573099983
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.9994320228162624,0.578544061302682,0.9324111942301612,0.8162283571615515
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.9988796057934929,0.578544061302682,0.9323437394506912,0.7950018912742804
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.99784686606474,0.578544061302682,0.9322174657225523,0.7729073024025419
severson_b1_c0,0,0.9973501289837827,0.578544061302682,0.9321566515631678,0.7655376536283148
severson_b1_c0,0,0.9973501289837827,0.578544061302682,0.9321566515631678,0.7655376536283148
severson_b1_c0,0,0.9973501289837827,0.578544061302682,0.9321566515631678,0.7655376536283148
severson_b1_c0,0,0.9973501289837827,0.578544061302682,0.9321566515631678,0.7655376536283148
severson_b1_c0,0,0.9973501289837827,0.578544061302682,0.9321566515631678,0.7655376536283148
severson_b1_c0,0,0.9973501289837827,0.578544061302682,0.9321566515631678,0.7655376536283148
severson_b1_c0,0,0.9973501289837827,0.578544061302682,0.9321566515631678,0.7655376536283148
severson_b1_c0,0,0.9973501289837827,0.578544061302682,0.9321566515631678,0.7655376536283148
severson_b1_c0,0,0.9973501289837827,0.578544061302682,0.9321566515631678,0.7655376536283148
severson_b1_c0,0,0.9973501289837827,0.578544061302682,0.9321566515631678,0.7655376536283148
severson_b1_c0,0,0.9973501289837827,0.578544061302682,0.9321566515631678,0.7655376536283148
severson_b1_c0,0,0.9973501289837827,0.578544061302682,0.9321566515631678,0.7655376536283148
severson_b1_c0,0,0.9973501289837827,0.578544061302682,0.9321566515631678,0.7655376536283148
severson_b1_c0,0,0.9973501289837827,0.578544061302682,0.9321566515631678,0.7655376536283148
severson_b1_c0,0,0.9973501289837827,0.578544061302682,0.9321566515631678,0.7655376536283148
severson_b1_c0,0,0.9973501289837827,0.578544061302682,0.9321566515631678,0.7655376536283148
severson_b1_c0,0,0.9993007318083842,0.578544061302682,0.9323951681434695,0.8099188264796893
severson_b1_c0,0,0.9993007318083842,0.578544061302682,0.9323951681434695,0.8099188264796893
severson_b1_c0,0,0.9973501289837827,0.578544061302682,0.9321566515631678,0.7655376536283148
severson_b1_c0,0,0.9973501289837827,0.578544061302682,0.9321566515631678,0.7655376536283148
severson_b1_c0,0,0.9973501289837827,0.578544061302682,0.9321566515631678,0.7655376536283148
severson_b1_c0,0,0.9973501289837827,0.578544061302682,0.9321566515631678,0.7655376536283148
severson_b1_c0,0,0.9973501289837827,0.578544061302682,0.9321566515631678,0.7655376536283148
severson_b1_c0,0,0.9973501289837827,0.578544061302682,0.9321566515631678,0.7655376536283148
severson_b1_c0,0,0.9973501289837827,0.578544061302682,0.9321566515631678,0.7655376536283148
severson_b1_c0,0,0.9993007318083842,0.578544061302682,0.9323951681434695,0.8099188264796893
severson_b1_c0,0,0.9973501289837827,0.578544061302682,0.9321566515631678,0.7655376536283148
severson_b1_c0,0,0.9973501289837827,0.578544061302682,0.9321566515631678,0.7655376536283148
severson_b1_c0,0,0.9986207968096983,0.578544061302682,0.932312115216709,0.7881527313964359
severson_b1_c0,0,0.9973501289837827,0.578544061302682,0.9321566515631678,0.7655376536283148
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9987941790355647,0.578544061302682,0.9323333025502349,0.7925994091981118
severson_b1_c0,0,0.998838463370357,0.578544061302682,0.9323387131162824,0.7938253937321083
severson_b1_c0,0,0.9986132666708984,0.578544061302682,0.9323111948932488,0.7879710321829495
severson_b1_c0,0,0.9992969113478697,0.578544061302682,0.9323947017447398,0.8097512895009836
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973356797942389,0.578544061302682,0.9321548818315074,0.7653423327047929
severson_b1_c0,0,0.9973125441692205,0.578544061302682,0.9321520480991424,0.7650315475755173
severson_b1_c0,0,0.9973125441692205,0.578544061302682,0.9321520480991424,0.7650315475755173
severson_b1_c0,0,0.9992907939671279,0.578544061302682,0.9323939549336314,0.8094846794659661
severson_b1_c0,0,0.9992907939671279,0.578544061302682,0.9323939549336314,0.8094846794659661
severson_b1_c0,0,0.9973125441692205,0.578544061302682,0.9321520480991424,0.7650315475755173
severson_b1_c0,0,0.9973125441692205,0.578544061302682,0.9321520480991424,0.7650315475755173
severson_b1_c0,0,0.9973125441692205,0.578544061302682,0.9321520480991424,0.7650315475755173
severson_b1_c0,0,0.9973125441692205,0.578544061302682,0.9321520480991424,0.7650315475755173
severson_b1_c0,0,0.9973125441692205,0.578544061302682,0.9321520480991424,0.7650315475755173
severson_b1_c0,0,0.9973125441692205,0.578544061302682,0.9321520480991424,0.7650315475755173
severson_b1_c0,0,0.9973125441692205,0.578544061302682,0.9321520480991424,0.7650315475755173
severson_b1_c0,0,0.9973125441692205,0.578544061302682,0.9321520480991424,0.7650315475755173
severson_b1_c0,0,0.9973125441692205,0.578544061302682,0.9321520480991424,0.7650315475755173
severson_b1_c0,0,0.9986012094122343,0.578544061302682,0.9323097212471061,0.7876819028173877
severson_b1_c0,0,0.9973125441692205,0.578544061302682,0.9321520480991424,0.7650315475755173
severson_b1_c0,0,0.9952053929066834,0.578544061302682,0.9318934962187506,0.7435574095875993
severson_b1_c0,0,0.9952053929066834,0.578544061302682,0.9318934962187506,0.7435574095875993
severson_b1_c0,0,0.9952053929066834,0.578544061302682,0.9318934962187506,0.7435574095875993
severson_b1_c0,0,0.9952053929066834,0.578544061302682,0.9318934962187506,0.7435574095875993
severson_b1_c0,0,0.9952053929066834,0.578544061302682,0.9318934962187506,0.7435574095875993
severson_b1_c0,0,0.9999869326044305,0.8161244695898161,0.9324788905912093,0.9041057424801655
severson_b1_c0,0,0.9999869326044305,0.8161244695898161,0.9324788905912093,0.9041057424801655
severson_b1_c0,0,0.9999869326044305,0.8161244695898161,0.9324788905912093,0.9041057424801655
