cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell2,0,0.5321571197541662,0.47214076246334313,0.397177557770959,0.5270768539253139
oxford_Cell2,0,0.5288237864208328,0.47214076246334313,0.39416007955362053,0.5242682075870009
oxford_Cell2,0,0.5369496882967347,0.47214076246334313,0.4015296859797323,0.5311162965839096
oxford_Cell2,0,0.5516487764426314,0.47214076246334313,0.4149723250016177,0.5435169050856926
oxford_Cell2,0,0.5447440145378695,0.47214076246334313,0.4086406944269681,0.5376894647093335
oxford_Cell2,0,0.5516487764426314,0.47214076246334313,0.4149723250016177,0.5435169050856926
oxford_Cell2,0,0.5583154431092981,0.47214076246334313,0.421112409930726,0.5491480319049145
oxford_Cell2,0,0.5595974943913493,0.47214076246334313,0.4222960600360876,0.5502315140734017
oxford_Cell2,0,0.5545974943913493,0.47214076246334313,0.41768499451546615,0.5460069978459118
oxford_Cell2,0,0.5545974943913493,0.47214076246334313,0.41768499451546615,0.5460069978459118
oxford_Cell2,0,0.552681905714934,0.47214076246334313,0.4159221734358027,0.5443892437250616
oxford_Cell2,0,0.552681905714934,0.47214076246334313,0.4159221734358027,0.5443892437250616
oxford_Cell2,0,0.552681905714934,0.47214076246334313,0.4159221734358027,0.5443892437250616
oxford_Cell2,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell2,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell2,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell2,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell2,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell2,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell2,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell2,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell2,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell2,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell2,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell2,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell2,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell2,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell2,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell2,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell2,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell2,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell2,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell2,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell2,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell2,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell2,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell2,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell2,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell2,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell2,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell2,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell3,0,0.19755961055240326,0.19375,0.1565710322088354,0.2351041329080648
oxford_Cell3,0,0.3194447343684941,0.19375,0.2274914346193383,0.34601951554564403
oxford_Cell3,0,0.31087583481862435,0.19375,0.22184084921018932,0.3384969287538191
oxford_Cell3,0,0.33192745904066684,0.19375,0.23590316339200781,0.3569245618954165
oxford_Cell3,0,0.4156203318013249,0.47214076246334313,0.2976681349080829,0.4287810582711452
oxford_Cell3,0,0.42555539673638976,0.47214076246334313,0.30559080809027805,0.4372056134758427
oxford_Cell3,0,0.432824405514246,0.47214076246334313,0.31146155407724063,0.44335997852992054
oxford_Cell3,0,0.4399384765524974,0.47214076246334313,0.3172664647984422,0.44937627960789667
oxford_Cell3,0,0.46632736544138614,0.47214076246334313,0.33929018212426476,0.47164595397845777
oxford_Cell3,0,0.4729940321080528,0.47214076246334313,0.3449707660509952,0.47726320463839844
oxford_Cell3,0,0.47632736544138615,0.47214076246334313,0.34782787381192404,0.48007090679221265
oxford_Cell3,0,0.483232127346148,0.47214076246334313,0.353780953269529,0.48588529768067734
oxford_Cell3,0,0.4838691209495594,0.47214076246334313,0.354332474742932,0.4864216108621668
oxford_Cell3,0,0.48324412094955943,0.47214076246334313,0.3537913339773582,0.48589539574954477
oxford_Cell3,0,0.48324412094955943,0.47214076246334313,0.3537913339773582,0.48589539574954477
oxford_Cell3,0,0.48626976197520055,0.47214076246334313,0.35641446966698737,0.48844270569193377
oxford_Cell3,0,0.4896030953085339,0.47214076246334313,0.35931436556783725,0.49124878031293434
oxford_Cell3,0,0.4901827279106383,0.47214076246334313,0.35981968557244626,0.4917367028071721
oxford_Cell3,0,0.49601606124397163,0.47214076246334313,0.36492230372036705,0.49664678342784724
oxford_Cell3,0,0.4975057853525353,0.47214076246334313,0.3662303500882174,0.4979006679011733
oxford_Cell3,0,0.4954839274290381,0.47214076246334313,0.36445554760988885,0.49619888835059117
oxford_Cell3,0,0.4954839274290381,0.47214076246334313,0.36445554760988885,0.49619888835059117
oxford_Cell3,0,0.5082487579790341,0.47214076246334313,0.3757206404345616,0.5069429865035961
oxford_Cell3,0,0.5082487579790341,0.47214076246334313,0.3757206404345616,0.5069429865035961
oxford_Cell3,0,0.5082487579790341,0.47214076246334313,0.3757206404345616,0.5069429865035961
oxford_Cell3,0,0.5149154246457008,0.47214076246334313,0.38165883222920377,0.5125550794035673
oxford_Cell3,0,0.5149154246457008,0.47214076246334313,0.38165883222920377,0.5125550794035673
oxford_Cell3,0,0.5149154246457008,0.47214076246334313,0.38165883222920377,0.5125550794035673
oxford_Cell3,0,0.5149154246457008,0.47214076246334313,0.38165883222920377,0.5125550794035673
oxford_Cell3,0,0.5149154246457008,0.47214076246334313,0.38165883222920377,0.5125550794035673
oxford_Cell3,0,0.5149154246457008,0.47214076246334313,0.38165883222920377,0.5125550794035673
oxford_Cell3,0,0.518742585139528,0.47214076246334313,0.3850839699531926,0.51577738764831
oxford_Cell3,0,0.5187228612736502,0.47214076246334313,0.38506628842624585,0.5157607796935759
oxford_Cell3,0,0.5153895279403169,0.47214076246334313,0.38208250328100124,0.5129542289041357
oxford_Cell3,0,0.5157343555265239,0.47214076246334313,0.38239076290235197,0.5132445449160932
oxford_Cell3,0,0.5157343555265239,0.47214076246334313,0.38239076290235197,0.5132445449160932
oxford_Cell3,0,0.5254904530874995,0.47214076246334313,0.3911506509892776,0.5214601922558656
oxford_Cell3,0,0.5344244357714821,0.47214076246334313,0.39923452405343385,0.5289876787061147
oxford_Cell3,0,0.5379496882967347,0.47214076246334313,0.4024397708253976,0.5319593560834887
oxford_Cell3,0,0.5445217923156472,0.47214076246334313,0.40843740849313553,0.5375019886208022
oxford_Cell3,0,0.5447440145378695,0.47214076246334313,0.4086406944269681,0.5376894647093335
oxford_Cell3,0,0.5583154431092981,0.47214076246334313,0.421112409930726,0.5491480319049145
oxford_Cell3,0,0.5583154431092981,0.47214076246334313,0.421112409930726,0.5491480319049145
oxford_Cell3,0,0.5540419388357938,0.47214076246334313,0.41717352564547727,0.5455377793507459
oxford_Cell3,0,0.5554010658199208,0.47214076246334313,0.4184251108224493,0.5466857482564819
oxford_Cell3,0,0.552681905714934,0.47214076246334313,0.4159221734358027,0.5443892437250616
oxford_Cell3,0,0.552681905714934,0.47214076246334313,0.4159221734358027,0.5443892437250616
oxford_Cell3,0,0.5493485723816007,0.47214076246334313,0.4128598191575799,0.5415750821868761
oxford_Cell3,0,0.552681905714934,0.47214076246334313,0.4159221734358027,0.5443892437250616
oxford_Cell3,0,0.5513154093051331,0.47214076246334313,0.414665965136448,0.5432354448678706
oxford_Cell3,0,0.5513154093051331,0.47214076246334313,0.414665965136448,0.5432354448678706
oxford_Cell3,0,0.5579820759717998,0.47214076246334313,0.42080477760475393,0.5488663294244743
oxford_Cell3,0,0.5812326864724103,0.47214076246334313,0.4423949445248435,0.5685486968754865
oxford_Cell3,0,0.5983160198057437,0.47214076246334313,0.4584030073786383,0.5830653313677507
oxford_Cell3,0,0.6712570282930966,0.47214076246334313,0.5273148375854502,0.6458516768396583
oxford_Cell3,0,0.6842941268534509,0.47214076246334313,0.5395979938037195,0.657258988604288
oxford_Cell3,0,0.6842941268534509,0.47214076246334313,0.5395979938037195,0.657258988604288
oxford_Cell3,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell3,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell3,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell3,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell3,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell3,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell3,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell3,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell3,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell3,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell3,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell3,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell3,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell3,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell3,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell3,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell3,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell3,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell3,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell4,0,0.19755961055240326,0.19375,0.1565710322088354,0.2351041329080648
oxford_Cell4,0,0.3194447343684941,0.19375,0.2274914346193383,0.34601951554564403
oxford_Cell4,0,0.31087583481862435,0.19375,0.22184084921018932,0.3384969287538191
oxford_Cell4,0,0.3321838692970771,0.19375,0.23607818395467275,0.3571479341894554
oxford_Cell4,0,0.4288270016746613,0.47214076246334313,0.30822542959989396,0.4399764746349583
oxford_Cell4,0,0.4399384765524974,0.47214076246334313,0.3172664647984422,0.44937627960789667
oxford_Cell4,0,0.4696606987747195,0.47214076246334313,0.3421248154740655,0.47445491152692326
oxford_Cell4,0,0.4729940321080528,0.47214076246334313,0.3449707660509952,0.47726320463839844
oxford_Cell4,0,0.483232127346148,0.47214076246334313,0.353780953269529,0.48588529768067734
oxford_Cell4,0,0.4838691209495594,0.47214076246334313,0.354332474742932,0.4864216108621668
oxford_Cell4,0,0.48324412094955943,0.47214076246334313,0.3537913339773582,0.48589539574954477
oxford_Cell4,0,0.48324412094955943,0.47214076246334313,0.3537913339773582,0.48589539574954477
oxford_Cell4,0,0.48626976197520055,0.47214076246334313,0.35641446966698737,0.48844270569193377
oxford_Cell4,0,0.4893650000704386,0.47214076246334313,0.35910688598061274,0.49104835479906506
oxford_Cell4,0,0.49601606124397163,0.47214076246334313,0.36492230372036705,0.49664678342784724
oxford_Cell4,0,0.4954839274290381,0.47214076246334313,0.36445554760988885,0.49619888835059117
oxford_Cell4,0,0.5049154246457008,0.47214076246334313,0.37276537404191545,0.5041372464568105
oxford_Cell4,0,0.5149154246457008,0.47214076246334313,0.38165883222920377,0.5125550794035673
oxford_Cell4,0,0.5149154246457008,0.47214076246334313,0.38165883222920377,0.5125550794035673
oxford_Cell4,0,0.5149154246457008,0.47214076246334313,0.38165883222920377,0.5125550794035673
oxford_Cell4,0,0.5149154246457008,0.47214076246334313,0.38165883222920377,0.5125550794035673
oxford_Cell4,0,0.5115820913123675,0.47214076246334313,0.3786851909411302,0.5097489065496781
oxford_Cell4,0,0.5149154246457008,0.47214076246334313,0.38165883222920377,0.5125550794035673
oxford_Cell4,0,0.5149154246457008,0.47214076246334313,0.38165883222920377,0.5125550794035673
oxford_Cell4,0,0.5157343555265239,0.47214076246334313,0.38239076290235197,0.5132445449160932
oxford_Cell4,0,0.5157343555265239,0.47214076246334313,0.38239076290235197,0.5132445449160932
oxford_Cell4,0,0.5254904530874995,0.47214076246334313,0.3911506509892776,0.5214601922558656
oxford_Cell4,0,0.5445217923156472,0.47214076246334313,0.40843740849313553,0.5375019886208022
oxford_Cell4,0,0.5478551256489806,0.47214076246334313,0.4114899493870518,0.5403145993948502
oxford_Cell4,0,0.5447440145378695,0.47214076246334313,0.4086406944269681,0.5376894647093335
oxford_Cell4,0,0.5583154431092981,0.47214076246334313,0.421112409930726,0.5491480319049145
oxford_Cell4,0,0.5583154431092981,0.47214076246334313,0.421112409930726,0.5491480319049145
oxford_Cell4,0,0.5545974943913493,0.47214076246334313,0.41768499451546615,0.5460069978459118
oxford_Cell4,0,0.5579308277246827,0.47214076246334313,0.4207574909956426,0.5488230246811936
oxford_Cell4,0,0.552681905714934,0.47214076246334313,0.4159221734358027,0.5443892437250616
oxford_Cell4,0,0.552681905714934,0.47214076246334313,0.4159221734358027,0.5443892437250616
oxford_Cell4,0,0.552681905714934,0.47214076246334313,0.4159221734358027,0.5443892437250616
oxford_Cell4,0,0.552681905714934,0.47214076246334313,0.4159221734358027,0.5443892437250616
oxford_Cell4,0,0.5579820759717998,0.47214076246334313,0.42080477760475393,0.5488663294244743
oxford_Cell4,0,0.5721904093051332,0.47214076246334313,0.4339678672258492,0.5608850467574108
oxford_Cell4,0,0.5816493531390771,0.47214076246334313,0.44278410183208494,0.5689021478687674
oxford_Cell4,0,0.6335510241523099,0.47214076246334313,0.49165577829456736,0.6132047084752381
oxford_Cell4,0,0.6842941268534509,0.47214076246334313,0.5395979938037195,0.657258988604288
oxford_Cell4,0,0.6842941268534509,0.47214076246334313,0.5395979938037195,0.657258988604288
oxford_Cell4,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell4,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell4,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
oxford_Cell5,0,0.19755961055240326,0.19375,0.1565710322088354,0.2351041329080648
oxford_Cell5,0,0.3194447343684941,0.19375,0.2274914346193383,0.34601951554564403
oxford_Cell5,0,0.31087583481862435,0.19375,0.22184084921018932,0.3384969287538191
oxford_Cell5,0,0.3321838692970771,0.19375,0.23607818395467275,0.3571479341894554
oxford_Cell5,0,0.42555539673638976,0.47214076246334313,0.30559080809027805,0.4372056134758427
oxford_Cell5,0,0.432824405514246,0.47214076246334313,0.31146155407724063,0.44335997852992054
oxford_Cell5,0,0.46632736544138614,0.47214076246334313,0.33929018212426476,0.47164595397845777
oxford_Cell5,0,0.4696606987747195,0.47214076246334313,0.3421248154740655,0.47445491152692326
oxford_Cell5,0,0.47632736544138615,0.47214076246334313,0.34782787381192404,0.48007090679221265
oxford_Cell5,0,0.483232127346148,0.47214076246334313,0.353780953269529,0.48588529768067734
oxford_Cell5,0,0.48324412094955943,0.47214076246334313,0.3537913339773582,0.48589539574954477
oxford_Cell5,0,0.48324412094955943,0.47214076246334313,0.3537913339773582,0.48589539574954477
oxford_Cell5,0,0.48324412094955943,0.47214076246334313,0.3537913339773582,0.48589539574954477
oxford_Cell5,0,0.48626976197520055,0.47214076246334313,0.35641446966698737,0.48844270569193377
oxford_Cell5,0,0.48626976197520055,0.47214076246334313,0.35641446966698737,0.48844270569193377
oxford_Cell5,0,0.4901827279106383,0.47214076246334313,0.35981968557244626,0.4917367028071721
oxford_Cell5,0,0.4975057853525353,0.47214076246334313,0.3662303500882174,0.4979006679011733
oxford_Cell5,0,0.4954839274290381,0.47214076246334313,0.36445554760988885,0.49619888835059117
oxford_Cell5,0,0.5082487579790341,0.47214076246334313,0.3757206404345616,0.5069429865035961
oxford_Cell5,0,0.5082487579790341,0.47214076246334313,0.3757206404345616,0.5069429865035961
oxford_Cell5,0,0.5049154246457008,0.47214076246334313,0.37276537404191545,0.5041372464568105
oxford_Cell5,0,0.5082487579790341,0.47214076246334313,0.3757206404345616,0.5069429865035961
oxford_Cell5,0,0.5149154246457008,0.47214076246334313,0.38165883222920377,0.5125550794035673
oxford_Cell5,0,0.5149154246457008,0.47214076246334313,0.38165883222920377,0.5125550794035673
oxford_Cell5,0,0.5149154246457008,0.47214076246334313,0.38165883222920377,0.5125550794035673
