cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b1_c0,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b1_c0,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b1_c0,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b1_c0,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b1_c0,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b1_c0,0,0.20279230966724585,0.20306513409961685,0.24673388135778698,0.394782276262535
severson_b1_c0,0,0.1925115381038117,0.20306513409961685,0.2422164607485711,0.3899575110779454
severson_b1_c0,0,0.2025115381038117,0.20306513409961685,0.24660975962272738,0.3946527067514479
severson_b1_c0,0,0.1925115381038117,0.20306513409961685,0.2422164607485711,0.3899575110779454
severson_b1_c0,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b1_c0,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b1_c0,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b1_c0,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b1_c0,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b1_c0,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b1_c0,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b1_c0,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b1_c0,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b1_c0,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b1_c0,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b1_c0,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b1_c0,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b1_c0,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b1_c0,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b1_c0,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b1_c0,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b1_c0,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b1_c0,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b1_c0,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b1_c0,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b1_c0,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b1_c0,0,0.2001407945157307,0.20306513409961685,0.24556339163121713,0.39355387488152366
severson_b1_c0,0,0.2001407945157307,0.20306513409961685,0.24556339163121713,0.39355387488152366
severson_b1_c0,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b1_c0,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b1_c0,0,0.20160544098037717,0.20306513409961685,0.24620948444707563,0.394233748883028
severson_b1_c0,0,0.20160544098037717,0.20306513409961685,0.24620948444707563,0.394233748883028
severson_b1_c0,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b1_c0,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b1_c0,0,0.1983621977371339,0.20306513409961685,0.2447803463073098,0.3927237926468882
severson_b1_c0,0,0.1983621977371339,0.20306513409961685,0.2447803463073098,0.3927237926468882
severson_b1_c0,0,0.1983621977371339,0.20306513409961685,0.2447803463073098,0.3927237926468882
severson_b1_c0,0,0.1991360072609434,0.20306513409961685,0.24512081629918037,0.3930855427822529
severson_b1_c0,0,0.1990482879626978,0.20306513409961685,0.24508220444438578,0.3930445819394092
severson_b1_c0,0,0.1990482879626978,0.20306513409961685,0.24508220444438578,0.3930445819394092
severson_b1_c0,0,0.18909048547223273,0.20306513409961685,0.24072577204357107,0.388313584622731
severson_b1_c0,0,0.18909048547223273,0.20306513409961685,0.24072577204357107,0.388313584622731
severson_b1_c0,0,0.19242381880556608,0.20306513409961685,0.24217815961934192,0.3899156075855818
severson_b1_c0,0,0.2032026945761208,0.20306513409961685,0.24691537730951557,0.394971445449316
severson_b1_c0,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b1_c0,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b1_c0,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b1_c0,0,0.18909048547223273,0.20306513409961685,0.24072577204357107,0.388313584622731
severson_b1_c0,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b1_c0,0,0.19297180551573345,0.20306513409961685,0.24241749616795807,0.3901771693390346
severson_b1_c0,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b1_c0,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b1_c0,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b1_c0,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b1_c0,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b1_c0,0,0.18909048547223273,0.20306513409961685,0.24072577204357107,0.388313584622731
severson_b1_c0,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b1_c0,0,0.18909048547223273,0.20306513409961685,0.24072577204357107,0.388313584622731
severson_b1_c0,0,0.18909048547223273,0.20306513409961685,0.24072577204357107,0.388313584622731
severson_b1_c0,0,0.18909048547223273,0.20306513409961685,0.24072577204357107,0.388313584622731
severson_b1_c0,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b1_c0,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b1_c0,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b1_c0,0,0.18909048547223273,0.20306513409961685,0.24072577204357107,0.388313584622731
severson_b1_c0,0,0.18909048547223273,0.20306513409961685,0.24072577204357107,0.388313584622731
severson_b1_c0,0,0.18909048547223273,0.20306513409961685,0.24072577204357107,0.388313584622731
severson_b1_c0,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b1_c0,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b1_c0,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b1_c0,0,0.18909048547223273,0.20306513409961685,0.24072577204357107,0.388313584622731
severson_b1_c0,0,0.18909048547223273,0.20306513409961685,0.24072577204357107,0.388313584622731
severson_b1_c0,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b1_c0,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b1_c0,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b1_c0,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b1_c0,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b1_c0,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b1_c0,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b1_c0,0,0.18909048547223273,0.20306513409961685,0.24072577204357107,0.388313584622731
severson_b1_c0,0,0.18799524737699463,0.20306513409961685,0.24024985941875035,0.3877830172149325
severson_b1_c0,0,0.19877412314754936,0.20306513409961685,0.2449615503915255,0.39291648187335815
severson_b1_c0,0,0.18799524737699463,0.20306513409961685,0.24024985941875035,0.3877830172149325
severson_b1_c0,0,0.18799524737699463,0.20306513409961685,0.24024985941875035,0.3877830172149325
severson_b1_c0,0,0.18799524737699463,0.20306513409961685,0.24024985941875035,0.3877830172149325
severson_b1_c0,0,0.18799524737699463,0.20306513409961685,0.24024985941875035,0.3877830172149325
severson_b1_c0,0,0.19877412314754936,0.20306513409961685,0.2449615503915255,0.39291648187335815
severson_b1_c0,0,0.18799524737699463,0.20306513409961685,0.24024985941875035,0.3877830172149325
severson_b1_c0,0,0.18799524737699463,0.20306513409961685,0.24024985941875035,0.3877830172149325
severson_b1_c0,0,0.18799524737699463,0.20306513409961685,0.24024985941875035,0.3877830172149325
severson_b1_c0,0,0.19877412314754936,0.20306513409961685,0.2449615503915255,0.39291648187335815
severson_b1_c0,0,0.19877412314754936,0.20306513409961685,0.2449615503915255,0.39291648187335815
severson_b1_c0,0,0.19877412314754936,0.20306513409961685,0.2449615503915255,0.39291648187335815
severson_b1_c0,0,0.18799524737699463,0.20306513409961685,0.24024985941875035,0.3877830172149325
severson_b1_c0,0,0.19877412314754936,0.20306513409961685,0.2449615503915255,0.39291648187335815
severson_b1_c0,0,0.19877412314754936,0.20306513409961685,0.2449615503915255,0.39291648187335815
severson_b1_c0,0,0.18799524737699463,0.20306513409961685,0.24024985941875035,0.3877830172149325
severson_b1_c0,0,0.19877412314754936,0.20306513409961685,0.2449615503915255,0.39291648187335815
severson_b1_c0,0,0.19877412314754936,0.20306513409961685,0.2449615503915255,0.39291648187335815
severson_b1_c0,0,0.19544068388493113,0.20306513409961685,0.24349778739928843,0.39134942082237606
severson_b1_c0,0,0.19544068388493113,0.20306513409961685,0.24349778739928843,0.39134942082237606
severson_b1_c0,0,0.20817982270906177,0.20306513409961685,0.2491236871270955,0.39724584525985146
severson_b1_c0,0,0.20817982270906177,0.20306513409961685,0.2491236871270955,0.39724584525985146
severson_b1_c0,0,0.20817982270906177,0.20306513409961685,0.2491236871270955,0.39724584525985146
severson_b1_c0,0,0.2171859642947017,0.20306513409961685,0.25315305718648917,0.4012725674524776
severson_b1_c0,0,0.20817982270906177,0.20306513409961685,0.2491236871270955,0.39724584525985146
severson_b1_c0,0,0.20572527725451634,0.20306513409961685,0.24803297913873318,0.396128725839274
severson_b1_c0,0,0.21151315604239512,0.20306513409961685,0.2506100187746881,0.3987491775602933
severson_b1_c0,0,0.21151315604239512,0.20306513409961685,0.2506100187746881,0.3987491775602933
severson_b1_c0,0,0.22051929762803502,0.20306513409961685,0.2546552759339196,0.4027355287284357
severson_b1_c0,0,0.20905861058784966,0.20306513409961685,0.24951496576772184,0.3976436978743549
severson_b1_c0,0,0.22051929762803502,0.20306513409961685,0.2546552759339196,0.4027355287284357
severson_b1_c0,0,0.22051929762803502,0.20306513409961685,0.2546552759339196,0.4027355287284357
severson_b1_c0,0,0.21484648937572842,0.20306513409961685,0.25210224091864214,0.40023715042309443
severson_b1_c0,0,0.21484648937572842,0.20306513409961685,0.25210224091864214,0.40023715042309443
severson_b1_c0,0,0.22106574571546672,0.20306513409961685,0.25490210040772715,0.4029740043087464
severson_b1_c0,0,0.22106574571546672,0.20306513409961685,0.25490210040772715,0.4029740043087464
severson_b1_c0,0,0.22412130127102226,0.20306513409961685,0.2562851585641326,0.40430060501836695
severson_b1_c0,0,0.22078083281007185,0.20306513409961685,0.2547733888080246,0.4028497124244995
severson_b1_c0,0,0.22078083281007185,0.20306513409961685,0.2547733888080246,0.4028497124244995
severson_b1_c0,0,0.22700008914981018,0.20306513409961685,0.25759269659552925,0.40554000586059297
severson_b1_c0,0,0.22700008914981018,0.20306513409961685,0.25759269659552925,0.40554000586059297
severson_b1_c0,0,0.22078083281007185,0.20306513409961685,0.2547733888080246,0.4028497124244995
severson_b1_c0,0,0.22382431107094145,0.20306513409961685,0.2561505141929005,0.40417217009062345
severson_b1_c0,0,0.22382431107094145,0.20306513409961685,0.2561505141929005,0.40417217009062345
severson_b1_c0,0,0.22382431107094145,0.20306513409961685,0.2561505141929005,0.40417217009062345
severson_b1_c0,0,0.23004356741067972,0.20306513409961685,0.2589797652760742,0.4068395892756836
severson_b1_c0,0,0.22382431107094145,0.20306513409961685,0.2561505141929005,0.40417217009062345
severson_b1_c0,0,0.22182431107094147,0.20306513409961685,0.2552449966657093,0.40330442712665476
severson_b1_c0,0,0.22182431107094147,0.20306513409961685,0.2552449966657093,0.40330442712665476
severson_b1_c0,0,0.2280435674106797,0.20306513409961685,0.2580677160032228,0.4059868034190668
severson_b1_c0,0,0.2280435674106797,0.20306513409961685,0.2580677160032228,0.4059868034190668
severson_b1_c0,0,0.22593289692952728,0.20306513409961685,0.2571074729292823,0.405081713891977
severson_b1_c0,0,0.23004356741067972,0.20306513409961685,0.2589797652760742,0.4068395892756836
severson_b1_c0,0,0.23004356741067972,0.20306513409961685,0.2589797652760742,0.4068395892756836
severson_b1_c0,0,0.22382431107094145,0.20306513409961685,0.2561505141929005,0.40417217009062345
severson_b1_c0,0,0.23004356741067972,0.20306513409961685,0.2589797652760742,0.4068395892756836
severson_b1_c0,0,0.22182431107094147,0.20306513409961685,0.2552449966657093,0.40330442712665476
severson_b1_c0,0,0.22182431107094147,0.20306513409961685,0.2552449966657093,0.40330442712665476
severson_b1_c0,0,0.2280435674106797,0.20306513409961685,0.2580677160032228,0.4059868034190668
severson_b1_c0,0,0.2280435674106797,0.20306513409961685,0.2580677160032228,0.4059868034190668
severson_b1_c0,0,0.22182431107094147,0.20306513409961685,0.2552449966657093,0.40330442712665476
severson_b1_c0,0,0.22182431107094147,0.20306513409961685,0.2552449966657093,0.40330442712665476
severson_b1_c0,0,0.2239328969295273,0.20306513409961685,0.2561997376255892,0.40421914112983337
severson_b1_c0,0,0.2280435674106797,0.20306513409961685,0.2580677160032228,0.4059868034190668
severson_b1_c0,0,0.22182431107094147,0.20306513409961685,0.2552449966657093,0.40330442712665476
severson_b1_c0,0,0.2280435674106797,0.20306513409961685,0.2580677160032228,0.4059868034190668
severson_b1_c0,0,0.23004356741067972,0.20306513409961685,0.2589797652760742,0.4068395892756836
severson_b1_c0,0,0.22382431107094145,0.20306513409961685,0.2561505141929005,0.40417217009062345
severson_b1_c0,0,0.23004356741067972,0.20306513409961685,0.2589797652760742,0.4068395892756836
severson_b1_c0,0,0.23004356741067972,0.20306513409961685,0.2589797652760742,0.4068395892756836
severson_b1_c0,0,0.23004356741067972,0.20306513409961685,0.2589797652760742,0.4068395892756836
severson_b1_c0,0,0.23004356741067972,0.20306513409961685,0.2589797652760742,0.4068395892756836
severson_b1_c0,0,0.22382431107094145,0.20306513409961685,0.2561505141929005,0.40417217009062345
severson_b1_c0,0,0.2280435674106797,0.20306513409961685,0.2580677160032228,0.4059868034190668
severson_b1_c0,0,0.2280435674106797,0.20306513409961685,0.2580677160032228,0.4059868034190668
severson_b1_c0,0,0.23004356741067972,0.20306513409961685,0.2589797652760742,0.4068395892756836
severson_b1_c0,0,0.22382431107094145,0.20306513409961685,0.2561505141929005,0.40417217009062345
severson_b1_c0,0,0.23004356741067972,0.20306513409961685,0.2589797652760742,0.4068395892756836
severson_b1_c0,0,0.2280435674106797,0.20306513409961685,0.2580677160032228,0.4059868034190668
severson_b1_c0,0,0.2280435674106797,0.20306513409961685,0.2580677160032228,0.4059868034190668
severson_b1_c0,0,0.2280435674106797,0.20306513409961685,0.2580677160032228,0.4059868034190668
severson_b1_c0,0,0.2280435674106797,0.20306513409961685,0.2580677160032228,0.4059868034190668
severson_b1_c0,0,0.2280435674106797,0.20306513409961685,0.2580677160032228,0.4059868034190668
severson_b1_c0,0,0.2280435674106797,0.20306513409961685,0.2580677160032228,0.4059868034190668
severson_b1_c0,0,0.2280435674106797,0.20306513409961685,0.2580677160032228,0.4059868034190668
severson_b1_c0,0,0.22382431107094145,0.20306513409961685,0.2561505141929005,0.40417217009062345
severson_b1_c0,0,0.2280435674106797,0.20306513409961685,0.2580677160032228,0.4059868034190668
severson_b1_c0,0,0.23004356741067972,0.20306513409961685,0.2589797652760742,0.4068395892756836
severson_b1_c0,0,0.22182431107094147,0.20306513409961685,0.2552449966657093,0.40330442712665476
severson_b1_c0,0,0.23004356741067972,0.20306513409961685,0.2589797652760742,0.4068395892756836
severson_b1_c0,0,0.2239328969295273,0.20306513409961685,0.2561997376255892,0.40421914112983337
severson_b1_c0,0,0.2280435674106797,0.20306513409961685,0.2580677160032228,0.4059868034190668
severson_b1_c0,0,0.2280435674106797,0.20306513409961685,0.2580677160032228,0.4059868034190668
severson_b1_c0,0,0.23004356741067972,0.20306513409961685,0.2589797652760742,0.4068395892756836
severson_b1_c0,0,0.23004356741067972,0.20306513409961685,0.2589797652760742,0.4068395892756836
severson_b1_c0,0,0.23004356741067972,0.20306513409961685,0.2589797652760742,0.4068395892756836
severson_b1_c0,0,0.23004356741067972,0.20306513409961685,0.2589797652760742,0.4068395892756836
severson_b1_c0,0,0.22382431107094145,0.20306513409961685,0.2561505141929005,0.40417217009062345
severson_b1_c0,0,0.23004356741067972,0.20306513409961685,0.2589797652760742,0.4068395892756836
severson_b1_c0,0,0.23004356741067972,0.20306513409961685,0.2589797652760742,0.4068395892756836
severson_b1_c0,0,0.2280435674106797,0.20306513409961685,0.2580677160032228,0.4059868034190668
severson_b1_c0,0,0.23004356741067972,0.20306513409961685,0.2589797652760742,0.4068395892756836
severson_b1_c0,0,0.2280435674106797,0.20306513409961685,0.2580677160032228,0.4059868034190668
severson_b1_c0,0,0.2280435674106797,0.20306513409961685,0.2580677160032228,0.4059868034190668
severson_b1_c0,0,0.2280435674106797,0.20306513409961685,0.2580677160032228,0.4059868034190668
severson_b1_c0,0,0.22182431107094147,0.20306513409961685,0.2552449966657093,0.40330442712665476
severson_b1_c0,0,0.2280435674106797,0.20306513409961685,0.2580677160032228,0.4059868034190668
severson_b1_c0,0,0.2280435674106797,0.20306513409961685,0.2580677160032228,0.4059868034190668
severson_b1_c0,0,0.23004356741067972,0.20306513409961685,0.2589797652760742,0.4068395892756836
severson_b1_c0,0,0.2280435674106797,0.20306513409961685,0.2580677160032228,0.4059868034190668
severson_b1_c0,0,0.2280435674106797,0.20306513409961685,0.2580677160032228,0.4059868034190668
severson_b1_c0,0,0.22182431107094147,0.20306513409961685,0.2552449966657093,0.40330442712665476
severson_b1_c0,0,0.2280435674106797,0.20306513409961685,0.2580677160032228,0.4059868034190668
severson_b1_c0,0,0.2239328969295273,0.20306513409961685,0.2561997376255892,0.40421914112983337
severson_b1_c0,0,0.2280435674106797,0.20306513409961685,0.2580677160032228,0.4059868034190668
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b1_c0,0,0.22715764440427477,0.20306513409961685,0.2576643833801566,0.4056075507763295
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.22726623026286064,0.20306513409961685,0.2577137969370684,0.4056540850334256
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.22726623026286064,0.20306513409961685,0.2577137969370684,0.4056540850334256
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c0,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
