cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell1,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.01779278554022312,0.19661016949152543,0.1899548842785446,0.2997167502983915
oxford_Cell2,0,0.190693661570549,0.23376623376623376,0.24316586711459748,0.4241304674857982
oxford_Cell2,0,0.11069690436124802,0.23376623376623376,0.2173634115680274,0.3915370608456272
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell2,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.01779278554022312,0.19661016949152543,0.1899548842785446,0.2997167502983915
oxford_Cell3,0,0.190693661570549,0.23376623376623376,0.24316586711459748,0.4241304674857982
oxford_Cell3,0,0.11069690436124802,0.23376623376623376,0.2173634115680274,0.3915370608456272
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell3,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.01779278554022312,0.19661016949152543,0.1899548842785446,0.2997167502983915
oxford_Cell4,0,0.190693661570549,0.23376623376623376,0.24316586711459748,0.4241304674857982
oxford_Cell4,0,0.11069690436124802,0.23376623376623376,0.2173634115680274,0.3915370608456272
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell4,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.01779278554022312,0.19661016949152543,0.1899548842785446,0.2997167502983915
oxford_Cell5,0,0.190693661570549,0.23376623376623376,0.24316586711459748,0.4241304674857982
oxford_Cell5,0,0.11069690436124802,0.23376623376623376,0.2173634115680274,0.3915370608456272
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
