cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell1,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell1,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell1,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell1,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell1,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell1,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell1,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell1,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.20187412202358246,0.45089285714285715,0.3648966767068641,0.34089061275421384
oxford_Cell2,0,0.5728772878646851,0.6386554621848739,0.7771861783751812,0.5351477551454702
oxford_Cell2,0,0.8611173033714294,0.9128065395095368,0.9340438250183933,0.7058176709938073
oxford_Cell2,0,0.9994277358055115,0.9710620099786172,0.9652056488090678,0.9728986697300107
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell2,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.20187412202358246,0.45089285714285715,0.3648966767068641,0.34089061275421384
oxford_Cell3,0,0.5728772878646851,0.6386554621848739,0.7771861783751812,0.5351477551454702
oxford_Cell3,0,0.8611173033714294,0.9128065395095368,0.9340438250183933,0.7058176709938073
oxford_Cell3,0,0.9994277358055115,0.9710620099786172,0.9652056488090678,0.9728986697300107
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell3,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.20187412202358246,0.45089285714285715,0.3648966767068641,0.34089061275421384
oxford_Cell4,0,0.5728772878646851,0.6386554621848739,0.7771861783751812,0.5351477551454702
oxford_Cell4,0,0.8611173033714294,0.9128065395095368,0.9340438250183933,0.7058176709938073
oxford_Cell4,0,0.9994277358055115,0.9710620099786172,0.9652056488090678,0.9728986697300107
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell4,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.20187412202358246,0.45089285714285715,0.3648966767068641,0.34089061275421384
oxford_Cell5,0,0.5728772878646851,0.6386554621848739,0.7771861783751812,0.5351477551454702
oxford_Cell5,0,0.8611173033714294,0.9128065395095368,0.9340438250183933,0.7058176709938073
oxford_Cell5,0,0.9994277358055115,0.9710620099786172,0.9652056488090678,0.9728986697300107
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
