cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.2017587392216867,0.48577235772357735,0.38621720857816644,0.3468217059936382
severson_b1_c0,0,0.2022155444720951,0.48577235772357735,0.3866688207025978,0.34711726453052416
severson_b1_c0,0,0.2022155444720951,0.48577235772357735,0.3866688207025978,0.34711726453052416
severson_b1_c0,0,0.2094538391855767,0.5,0.3938503936511893,0.3517508359227553
severson_b1_c0,0,0.2094538391855767,0.5,0.3938503936511893,0.3517508359227553
severson_b1_c0,0,0.20422752958369395,0.48577235772357735,0.3886602444947384,0.34841453813842066
severson_b1_c0,0,0.20422752958369395,0.48577235772357735,0.3886602444947384,0.34841453813842066
severson_b1_c0,0,0.21078795845073045,0.5,0.39517918056693796,0.3525949516426945
severson_b1_c0,0,0.20942330520688263,0.5,0.39382000000403483,0.35173148133639254
severson_b1_c0,0,0.20286287633984612,0.48577235772357735,0.387309127285261,0.3475354450117233
severson_b1_c0,0,0.20286287633984612,0.48577235772357735,0.387309127285261,0.3475354450117233
severson_b1_c0,0,0.20942330520688263,0.5,0.39382000000403483,0.35173148133639254
severson_b1_c0,0,0.20942330520688263,0.5,0.39382000000403483,0.35173148133639254
severson_b1_c0,0,0.2077257743426851,0.5,0.3921315696646945,0.35065295656488504
severson_b1_c0,0,0.20608528568648965,0.48577235772357735,0.39050232318059325,0.34960593784200367
severson_b1_c0,0,0.20035320498337314,0.48577235772357735,0.3848288834278922,0.3459099045726987
severson_b1_c0,0,0.20273563184715093,0.48577235772357735,0.38718323290652906,0.347453304360822
severson_b1_c0,0,0.19525853631344778,0.48577235772357735,0.37981243670742976,0.3425737759123062
severson_b1_c0,0,0.19360468240014933,0.48577235772357735,0.37818942354308793,0.34148002288598206
severson_b1_c0,0,0.1930051596086282,0.48577235772357735,0.37760175166139476,0.3410822023992293
severson_b1_c0,0,0.19553458294609724,0.48577235772357735,0.3800835987524609,0.34275581356783275
severson_b1_c0,0,0.20015749004582503,0.48577235772357735,0.38463571288137965,0.3457826502335234
severson_b1_c0,0,0.2002181750915388,0.48577235772357735,0.38469560510396217,0.34582211541347707
severson_b1_c0,0,0.19911702878861584,0.48577235772357735,0.38360939002681194,0.34510494064103703
severson_b1_c0,0,0.19205599100608176,0.48577235772357735,0.376672081244845,0.3404509027667684
severson_b1_c0,0,0.2015048710476873,0.48577235772357735,0.38596631102807766,0.34665728514118965
severson_b1_c0,0,0.19579830832825704,0.48577235772357735,0.3803427274974651,0.34292958757844594
severson_b1_c0,0,0.1991901472410422,0.48577235772357735,0.3836814811545762,0.3451526328959173
severson_b1_c0,0,0.20292340558700594,0.48577235772357735,0.38736901957845954,0.34757450840300186
severson_b1_c0,0,0.19945673892033927,0.48577235772357735,0.3839443704698915,0.3453264350920835
severson_b1_c0,0,0.19945673892033927,0.48577235772357735,0.3839443704698915,0.3453264350920835
severson_b1_c0,0,0.19748876628352335,0.48577235772357735,0.3820053354793786,0.3440402749510749
severson_b1_c0,0,0.18582835217445612,0.48577235772357735,0.3705951445908712,0.3362630553155552
severson_b1_c0,0,0.19238878104149265,0.48577235772357735,0.3769979320211016,0.34067244968749055
severson_b1_c0,0,0.18833842486396804,0.48577235772357735,0.3730396719704631,0.3379606936811224
severson_b1_c0,0,0.18695805676580854,0.48577235772357735,0.37169453738704605,0.337028759648038
severson_b1_c0,0,0.18695805676580854,0.48577235772357735,0.37169453738704605,0.337028759648038
severson_b1_c0,0,0.19351848563284507,0.48577235772357735,0.37810490857680085,0.34142286995443816
severson_b1_c0,0,0.19476673860279617,0.48577235772357735,0.37932952721643204,0.3422490936926375
severson_b1_c0,0,0.19476673860279617,0.48577235772357735,0.37932952721643204,0.3422490936926375
severson_b1_c0,0,0.1843034083926927,0.48577235772357735,0.369113243667072,0.3352251166541834
severson_b1_c0,0,0.1843034083926927,0.48577235772357735,0.369113243667072,0.3352251166541834
severson_b1_c0,0,0.18208569372061698,0.48577235772357735,0.3669625305533289,0.33370659290258786
severson_b1_c0,0,0.18989437555760463,0.48577235772357735,0.3745582651039008,0.33900639879843547
severson_b1_c0,0,0.18580848042849843,0.48577235772357735,0.3705758179951899,0.3362495620212944
severson_b1_c0,0,0.18348012844696812,0.48577235772357735,0.36831422441929085,0.3346626594238862
severson_b1_c0,0,0.1724716066019809,0.48577235772357735,0.3577009403140236,0.3269935488973561
severson_b1_c0,0,0.1724716066019809,0.48577235772357735,0.3577009403140236,0.3269935488973561
severson_b1_c0,0,0.17786907184262535,0.48577235772357735,0.3628879380817959,0.3307889386208351
severson_b1_c0,0,0.1751417991153526,0.48577235772357735,0.3602629350126997,0.328879897587725
severson_b1_c0,0,0.17308846578201928,0.48577235772357735,0.3582920884433834,0.3274308701158554
severson_b1_c0,0,0.17165443136519326,0.48577235772357735,0.3569184917378603,0.32641276839186684
severson_b1_c0,0,0.17165443136519326,0.48577235772357735,0.3569184917378603,0.32641276839186684
severson_b1_c0,0,0.17165443136519326,0.48577235772357735,0.3569184917378603,0.32641276839186684
severson_b1_c0,0,0.17105383076459266,0.48577235772357735,0.35634390023698687,0.325984853075539
severson_b1_c0,0,0.16261380153234992,0.48577235772357735,0.34831369362013487,0.31987319933253056
severson_b1_c0,0,0.16261380153234992,0.48577235772357735,0.34831369362013487,0.31987319933253056
severson_b1_c0,0,0.17038664107543075,0.48577235772357735,0.3557060878993827,0.3255084353915079
severson_b1_c0,0,0.16257795923844312,0.48577235772357735,0.34827977100910557,0.31984684023253296
severson_b1_c0,0,0.1632676032451006,0.48577235772357735,0.3489327478980034,0.3203533992546844
severson_b1_c0,0,0.16143086855122304,0.48577235772357735,0.34719493143789304,0.3190013746861359
severson_b1_c0,0,0.16143086855122304,0.48577235772357735,0.34719493143789304,0.3190013746861359
severson_b1_c0,0,0.16923955038821065,0.48577235772357735,0.3546107028537987,0.324686707992179
severson_b1_c0,0,0.16283437732315284,0.48577235772357735,0.34852248940534125,0.32003533726155564
severson_b1_c0,0,0.16283437732315284,0.48577235772357735,0.34852248940534125,0.32003533726155564
severson_b1_c0,0,0.16020651136195357,0.48577235772357735,0.3460387669867085,0.31809491442388876
severson_b1_c0,0,0.16801519319894118,0.48577235772357735,0.35344321399448153,0.3238059220795481
severson_b1_c0,0,0.16801519319894118,0.48577235772357735,0.35344321399448153,0.3238059220795481
severson_b1_c0,0,0.16801519319894118,0.48577235772357735,0.35344321399448153,0.3238059220795481
severson_b1_c0,0,0.15838743564907254,0.48577235772357735,0.3443243645541358,0.3167403134430635
severson_b1_c0,0,0.16619611748606014,0.48577235772357735,0.3517118567078038,0.32249012409638744
severson_b1_c0,0,0.1718311916317726,0.48577235772357735,0.3570876758891016,0.32653853522870796
severson_b1_c0,0,0.16068917646145164,0.48577235772357735,0.3464943329559269,0.31845276079794355
severson_b1_c0,0,0.16849785829843927,0.48577235772357735,0.3539032526900291,0.32415360513324715
severson_b1_c0,0,0.16849785829843927,0.48577235772357735,0.3539032526900291,0.32415360513324715
severson_b1_c0,0,0.15902616958105345,0.48577235772357735,0.3449258855731189,0.31721703298779014
severson_b1_c0,0,0.15902616958105345,0.48577235772357735,0.3449258855731189,0.31721703298779014
severson_b1_c0,0,0.16329673785819304,0.48577235772357735,0.3489603459853062,0.3203747706440876
severson_b1_c0,0,0.16472530928676446,0.48577235772357735,0.35031481562224925,0.32141985915164734
severson_b1_c0,0,0.16624160001358151,0.48577235772357735,0.35175509873729394,0.322523128893665
severson_b1_c0,0,0.1751799114801988,0.48577235772357735,0.36029956112430134,0.32890669712674525
severson_b1_c0,0,0.16398993467918235,0.48577235772357735,0.34961728279037946,0.32088257674318754
severson_b1_c0,0,0.16978903681161783,0.48577235772357735,0.35513523153798193,0.32508075355608207
severson_b1_c0,0,0.16746840796813953,0.48577235772357735,0.35292238878187604,0.32341132218199503
severson_b1_c0,0,0.16513124321718167,0.48577235772357735,0.35070013507970266,0.32171582172779795
severson_b1_c0,0,0.17627325838750263,0.48577235772357735,0.36135096231431596,0.3296740320284071
severson_b1_c0,0,0.17032028642705824,0.48577235772357735,0.35564268289816636,0.32546099253571953
severson_b1_c0,0,0.1812213620446521,0.48577235772357735,0.36612573936063214,0.33311181063543827
severson_b1_c0,0,0.18438791184045888,0.48577235772357735,0.3691952976504833,0.3352827649103063
severson_b1_c0,0,0.17719935949368795,0.48577235772357735,0.3622425747088319,0.3303217752410087
severson_b1_c0,0,0.17243086111505979,0.48577235772357735,0.35766190833627576,0.32696462949615934
severson_b1_c0,0,0.18131002024461498,0.48577235772357735,0.36621153554113783,0.3331728970234197
severson_b1_c0,0,0.18236198714552732,0.48577235772357735,0.367230189882206,0.3338963701040002
severson_b1_c0,0,0.19490696493254497,0.48577235772357735,0.37946719493319836,0.34234171857722906
severson_b1_c0,0,0.1834496513201793,0.48577235772357735,0.368284659239765,0.33464180924562376
severson_b1_c0,0,0.18472584444335385,0.48577235772357735,0.36952351031444086,0.3355131474185533
severson_b1_c0,0,0.1949945792551003,0.48577235772357735,0.37955322046902074,0.34239957166900925
severson_b1_c0,0,0.2111113764078377,0.5,0.3955015400295884,0.3527991306986478
severson_b1_c0,0,0.21899163200006208,0.5,0.40338346679885534,0.35772114092988516
severson_b1_c0,0,0.21673573974416988,0.5,0.4011218021673277,0.3563223080637874
severson_b1_c0,0,0.21673573974416988,0.5,0.4011218021673277,0.3563223080637874
severson_b1_c0,0,0.21899163200006208,0.5,0.40338346679885534,0.35772114092988516
severson_b1_c0,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b1_c0,0,0.21673573974416988,0.5,0.4011218021673277,0.3563223080637874
severson_b1_c0,0,0.21673573974416988,0.5,0.4011218021673277,0.3563223080637874
severson_b1_c0,0,0.21673573974416988,0.5,0.4011218021673277,0.3563223080637874
severson_b1_c0,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b1_c0,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b1_c0,0,0.2222902249384716,0.5,0.40669788205569374,0.35975230019663657
severson_b1_c0,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b1_c0,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b1_c0,0,0.21673573974416988,0.5,0.4011218021673277,0.3563223080637874
severson_b1_c0,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b1_c0,0,0.21899163200006208,0.5,0.40338346679885534,0.35772114092988516
severson_b1_c0,0,0.21673573974416988,0.5,0.4011218021673277,0.3563223080637874
severson_b1_c0,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b1_c0,0,0.22670816427121593,0.5,0.41115030596590785,0.36244702032137033
severson_b1_c0,0,0.21899163200006208,0.5,0.40338346679885534,0.35772114092988516
severson_b1_c0,0,0.21673573974416988,0.5,0.4011218021673277,0.3563223080637874
severson_b1_c0,0,0.2222902249384716,0.5,0.40669788205569374,0.35975230019663657
severson_b1_c0,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b1_c0,0,0.21899163200006208,0.5,0.40338346679885534,0.35772114092988516
severson_b1_c0,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b1_c0,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b1_c0,0,0.21673573974416988,0.5,0.4011218021673277,0.3563223080637874
severson_b1_c0,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b1_c0,0,0.22157186530610345,0.5,0.40597534150008174,0.3593113778782102
severson_b1_c0,0,0.22157186530610345,0.5,0.40597534150008174,0.3593113778782102
severson_b1_c0,0,0.22157186530610345,0.5,0.40597534150008174,0.3593113778782102
severson_b1_c0,0,0.21601907572500811,0.5,0.40040417986894367,0.35587623277919533
severson_b1_c0,0,0.22157186530610345,0.5,0.40597534150008174,0.3593113778782102
severson_b1_c0,0,0.22157186530610345,0.5,0.40597534150008174,0.3593113778782102
severson_b1_c0,0,0.22157186530610345,0.5,0.40597534150008174,0.3593113778782102
severson_b1_c0,0,0.21376318346911585,0.5,0.39814807195931756,0.3544666966649179
severson_b1_c0,0,0.22157186530610345,0.5,0.40597534150008174,0.3593113778782102
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.21305611276204517,0.5,0.3974418184947316,0.35402319722033004
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2163547057004547,0.5,0.4007402056370899,0.3560852419900143
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2163547057004547,0.5,0.4007402056370899,0.3560852419900143
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.22077264503319902,0.5,0.4051719479510135,0.35881990075774284
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2163547057004547,0.5,0.4007402056370899,0.3560852419900143
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b1_c0,0,0.258537980357325,0.5,0.4436171866883387,0.3810859794626096
severson_b1_c0,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b1_c0,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b1_c0,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b1_c0,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b1_c0,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b1_c0,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b1_c0,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b1_c0,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b1_c0,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b1_c0,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b1_c0,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b1_c0,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b1_c0,0,0.2618978188023584,0.5,0.4470776217888878,0.3829825510667404
severson_b1_c0,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b1_c0,0,0.2530100002747233,0.5,0.4379357329474955,0.37793825623047755
severson_b1_c0,0,0.26081868211171094,0.5,0.44596559922908885,0.38237473318471615
severson_b1_c0,0,0.26081868211171094,0.5,0.44596559922908885,0.38237473318471615
severson_b1_c0,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b1_c0,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b1_c0,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b1_c0,0,0.27081868211171095,0.5,0.45628961809310864,0.3879603656202151
severson_b1_c0,0,0.27441868211171094,0.5,0.4600159520429565,0.38994637772113905
severson_b1_c0,0,0.28441868211171095,0.5382323733862958,0.47038907747603925,0.3953985063279575
severson_b1_c0,0,0.29063846233149115,0.5382323733862958,0.47685443662884386,0.39874425317596507
severson_b1_c0,0,0.3173826755650661,0.5382323733862958,0.5047158968397778,0.41277783573370863
severson_b1_c0,0,0.35401746432238246,0.5382323733862958,0.5427991288742429,0.4312326226559752
severson_b1_c0,0,0.433253278356557,0.5382323733862958,0.6229287468765925,0.4691327190496431
severson_b1_c0,0,0.433253278356557,0.5382323733862958,0.6229287468765925,0.4691327190496431
severson_b1_c0,0,0.4559273519385591,0.5382323733862958,0.6448642551871405,0.47967271282928114
severson_b1_c0,0,0.4559273519385591,0.5382323733862958,0.6448642551871405,0.47967271282928114
severson_b1_c0,0,0.4559273519385591,0.5382323733862958,0.6448642551871405,0.47967271282928114
severson_b1_c0,0,0.4559273519385591,0.5382323733862958,0.6448642551871405,0.47967271282928114
severson_b1_c0,0,0.45926068527189234,0.5382323733862958,0.6480408008270966,0.4812157328327351
severson_b1_c0,0,0.45926068527189234,0.5382323733862958,0.6480408008270966,0.4812157328327351
severson_b1_c0,0,0.45926068527189234,0.5382323733862958,0.6480408008270966,0.4812157328327351
severson_b1_c0,0,0.45926068527189234,0.5382323733862958,0.6480408008270966,0.4812157328327351
severson_b1_c0,0,0.45926068527189234,0.5382323733862958,0.6480408008270966,0.4812157328327351
severson_b1_c0,0,0.45926068527189234,0.5382323733862958,0.6480408008270966,0.4812157328327351
severson_b1_c0,0,0.45926068527189234,0.5382323733862958,0.6480408008270966,0.4812157328327351
severson_b1_c0,0,0.45926068527189234,0.5382323733862958,0.6480408008270966,0.4812157328327351
severson_b1_c0,0,0.4588440186052258,0.5382323733862958,0.6476444413829401,0.48102293028445536
severson_b1_c0,0,0.4588440186052258,0.5382323733862958,0.6476444413829401,0.48102293028445536
severson_b1_c0,0,0.45767592743713464,0.5382323733862958,0.6465321969495887,0.48048231144993575
severson_b1_c0,0,0.45767592743713464,0.5382323733862958,0.6465321969495887,0.48048231144993575
severson_b1_c0,0,0.4574798490057621,0.5382323733862958,0.646345337086258,0.48039154544563206
severson_b1_c0,0,0.4574798490057621,0.5382323733862958,0.646345337086258,0.48039154544563206
severson_b1_c0,0,0.4574798490057621,0.5382323733862958,0.646345337086258,0.48039154544563206
severson_b1_c0,0,0.4574798490057621,0.5382323733862958,0.646345337086258,0.48039154544563206
severson_b1_c0,0,0.4574798490057621,0.5382323733862958,0.646345337086258,0.48039154544563206
severson_b1_c0,0,0.44967116716877437,0.5382323733862958,0.6388679189302936,0.47677271020108825
severson_b1_c0,0,0.46081318233909535,0.5382323733862958,0.6495158351699614,0.4819339327053683
severson_b1_c0,0,0.46081318233909535,0.5382323733862958,0.6495158351699614,0.4819339327053683
severson_b1_c0,0,0.46081318233909535,0.5382323733862958,0.6495158351699614,0.4819339327053683
severson_b1_c0,0,0.46081318233909535,0.5382323733862958,0.6495158351699614,0.4819339327053683
severson_b1_c0,0,0.4595168860427991,0.5382323733862958,0.6482844138850039,0.48133427329841016
severson_b1_c0,0,0.4595168860427991,0.5382323733862958,0.6482844138850039,0.48133427329841016
severson_b1_c0,0,0.4595168860427991,0.5382323733862958,0.6482844138850039,0.48133427329841016
severson_b1_c0,0,0.4561835527094658,0.5382323733862958,0.6451088628494847,0.47979135937865874
severson_b1_c0,0,0.4561835527094658,0.5382323733862958,0.6451088628494847,0.47979135937865874
