cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.08268330991268158,0.7145899893503728,0.8537098983984821,0.318177498765136
severson_b1_c0,0,0.11225881427526474,0.7145899893503728,0.8577520843112737,0.341879090295081
severson_b1_c0,0,0.11225881427526474,0.7145899893503728,0.8577520843112737,0.341879090295081
severson_b1_c0,0,0.11225881427526474,0.7145899893503728,0.8577520843112737,0.341879090295081
severson_b1_c0,0,0.11225881427526474,0.7145899893503728,0.8577520843112737,0.341879090295081
severson_b1_c0,0,0.11225881427526474,0.7145899893503728,0.8577520843112737,0.341879090295081
severson_b1_c0,0,0.2013128101825714,0.7145899893503728,0.8693629639228778,0.3925821087671128
severson_b1_c0,0,0.2013128101825714,0.7145899893503728,0.8693629639228778,0.3925821087671128
severson_b1_c0,0,0.2013128101825714,0.7145899893503728,0.8693629639228778,0.3925821087671128
severson_b1_c0,0,0.2013128101825714,0.7145899893503728,0.8693629639228778,0.3925821087671128
severson_b1_c0,0,0.2013128101825714,0.7145899893503728,0.8693629639228778,0.3925821087671128
severson_b1_c0,0,0.23166653513908386,0.7145899893503728,0.8731324294450672,0.40619432924356774
severson_b1_c0,0,0.23166653513908386,0.7145899893503728,0.8731324294450672,0.40619432924356774
severson_b1_c0,0,0.23166653513908386,0.7145899893503728,0.8731324294450672,0.40619432924356774
severson_b1_c0,0,0.23166653513908386,0.7145899893503728,0.8731324294450672,0.40619432924356774
severson_b1_c0,0,0.23166653513908386,0.7145899893503728,0.8731324294450672,0.40619432924356774
severson_b1_c0,0,0.34125128388404846,0.7145899893503728,0.8859746864500602,0.44810941804019827
severson_b1_c0,0,0.34125128388404846,0.7145899893503728,0.8859746864500602,0.44810941804019827
severson_b1_c0,0,0.34125128388404846,0.7145899893503728,0.8859746864500602,0.44810941804019827
severson_b1_c0,0,0.34125128388404846,0.7145899893503728,0.8859746864500602,0.44810941804019827
severson_b1_c0,0,0.5640730857849121,0.7145899893503728,0.9086249873675193,0.5203939316590381
severson_b1_c0,0,0.5640730857849121,0.7145899893503728,0.9086249873675193,0.5203939316590381
severson_b1_c0,0,0.5640730857849121,0.7145899893503728,0.9086249873675193,0.5203939316590381
severson_b1_c0,0,0.5640730857849121,0.7145899893503728,0.9086249873675193,0.5203939316590381
severson_b1_c0,0,0.5640730857849121,0.7145899893503728,0.9086249873675193,0.5203939316590381
severson_b1_c0,0,0.8744568824768066,0.7145899893503728,0.9334289665294723,0.6490199150390745
severson_b1_c0,0,0.8744568824768066,0.7145899893503728,0.9334289665294723,0.6490199150390745
severson_b1_c0,0,0.8744568824768066,0.7145899893503728,0.9334289665294723,0.6490199150390745
severson_b1_c0,0,0.8744568824768066,0.7145899893503728,0.9334289665294723,0.6490199150390745
severson_b1_c0,0,0.8744568824768066,0.7145899893503728,0.9334289665294723,0.6490199150390745
severson_b1_c0,0,0.8956517577171326,0.7145899893503728,0.9348723483431094,0.6639361567166243
severson_b1_c0,0,0.8956517577171326,0.7145899893503728,0.9348723483431094,0.6639361567166243
severson_b1_c0,0,0.8956517577171326,0.7145899893503728,0.9348723483431094,0.6639361567166243
severson_b1_c0,0,0.8956517577171326,0.7145899893503728,0.9348723483431094,0.6639361567166243
severson_b1_c0,0,0.8956517577171326,0.7145899893503728,0.9348723483431094,0.6639361567166243
severson_b1_c0,0,0.901560366153717,0.7145899893503728,0.9352695087418543,0.668504504789523
severson_b1_c0,0,0.901560366153717,0.7145899893503728,0.9352695087418543,0.668504504789523
severson_b1_c0,0,0.901560366153717,0.7145899893503728,0.9352695087418543,0.668504504789523
severson_b1_c0,0,0.901560366153717,0.7145899893503728,0.9352695087418543,0.668504504789523
severson_b1_c0,0,0.901560366153717,0.7145899893503728,0.9352695087418543,0.668504504789523
severson_b1_c0,0,0.9031493067741394,0.7145899893503728,0.9353759277154318,0.6697690176319704
severson_b1_c0,0,0.9031493067741394,0.7145899893503728,0.9353759277154318,0.6697690176319704
severson_b1_c0,0,0.9031493067741394,0.7145899893503728,0.9353759277154318,0.6697690176319704
severson_b1_c0,0,0.9031493067741394,0.7145899893503728,0.9353759277154318,0.6697690176319704
severson_b1_c0,0,0.9031493067741394,0.7145899893503728,0.9353759277154318,0.6697690176319704
severson_b1_c0,0,0.9025461673736572,0.7145899893503728,0.9353355517686033,0.6692871510365875
severson_b1_c0,0,0.9025461673736572,0.7145899893503728,0.9353355517686033,0.6692871510365875
severson_b1_c0,0,0.9025461673736572,0.7145899893503728,0.9353355517686033,0.6692871510365875
severson_b1_c0,0,0.9025461673736572,0.7145899893503728,0.9353355517686033,0.6692871510365875
severson_b1_c0,0,0.9025461673736572,0.7145899893503728,0.9353355517686033,0.6692871510365875
severson_b1_c0,0,0.9025461673736572,0.7145899893503728,0.9353355517686033,0.6692871510365875
severson_b1_c0,0,0.9025461673736572,0.7145899893503728,0.9353355517686033,0.6692871510365875
severson_b1_c0,0,0.9025461673736572,0.7145899893503728,0.9353355517686033,0.6692871510365875
severson_b1_c0,0,0.9025461673736572,0.7145899893503728,0.9353355517686033,0.6692871510365875
severson_b1_c0,0,0.9025461673736572,0.7145899893503728,0.9353355517686033,0.6692871510365875
severson_b1_c0,0,0.9025461673736572,0.7145899893503728,0.9353355517686033,0.6692871510365875
severson_b1_c0,0,0.9025461673736572,0.7145899893503728,0.9353355517686033,0.6692871510365875
severson_b1_c0,0,0.9025461673736572,0.7145899893503728,0.9353355517686033,0.6692871510365875
severson_b1_c0,0,0.9025461673736572,0.7145899893503728,0.9353355517686033,0.6692871510365875
severson_b1_c0,0,0.9153448343276978,0.7145899893503728,0.93618731329354,0.680052679158393
severson_b1_c0,0,0.9153448343276978,0.7145899893503728,0.93618731329354,0.680052679158393
severson_b1_c0,0,0.9153448343276978,0.7145899893503728,0.93618731329354,0.680052679158393
severson_b1_c0,0,0.9153448343276978,0.7145899893503728,0.93618731329354,0.680052679158393
severson_b1_c0,0,0.9153448343276978,0.7145899893503728,0.93618731329354,0.680052679158393
severson_b1_c0,0,0.9292448163032532,0.7145899893503728,0.9371005182987885,0.6933002300006631
severson_b1_c0,0,0.9292448163032532,0.7145899893503728,0.9371005182987885,0.6933002300006631
severson_b1_c0,0,0.9292448163032532,0.7145899893503728,0.9371005182987885,0.6933002300006631
severson_b1_c0,0,0.9292448163032532,0.7145899893503728,0.9371005182987885,0.6933002300006631
severson_b1_c0,0,0.9292448163032532,0.7145899893503728,0.9371005182987885,0.6933002300006631
severson_b1_c0,0,0.9437161684036255,0.7145899893503728,0.9380382974674901,0.7095004143714837
severson_b1_c0,0,0.9437161684036255,0.7145899893503728,0.9380382974674901,0.7095004143714837
severson_b1_c0,0,0.9437161684036255,0.7145899893503728,0.9380382974674901,0.7095004143714837
severson_b1_c0,0,0.9437161684036255,0.7145899893503728,0.9380382974674901,0.7095004143714837
severson_b1_c0,0,0.9437161684036255,0.7145899893503728,0.9380382974674901,0.7095004143714837
severson_b1_c0,0,0.9842875003814697,0.7145899893503728,0.940598225554316,0.7875811297947168
severson_b1_c0,0,0.9842875003814697,0.7145899893503728,0.940598225554316,0.7875811297947168
severson_b1_c0,0,0.9857012033462524,0.7145899893503728,0.940685615307645,0.792608536466169
severson_b1_c0,0,0.9857012033462524,0.7145899893503728,0.940685615307645,0.792608536466169
severson_b1_c0,0,0.9842875003814697,0.7145899893503728,0.940598225554316,0.7875811297947168
severson_b1_c0,0,0.9842875003814697,0.7145899893503728,0.940598225554316,0.7875811297947168
severson_b1_c0,0,0.9842875003814697,0.7145899893503728,0.940598225554316,0.7875811297947168
severson_b1_c0,0,0.9842875003814697,0.7145899893503728,0.940598225554316,0.7875811297947168
severson_b1_c0,0,0.9857012033462524,0.7145899893503728,0.940685615307645,0.792608536466169
severson_b1_c0,0,0.9842875003814697,0.7145899893503728,0.940598225554316,0.7875811297947168
severson_b1_c0,0,0.9842875003814697,0.7145899893503728,0.940598225554316,0.7875811297947168
severson_b1_c0,0,0.9842875003814697,0.7145899893503728,0.940598225554316,0.7875811297947168
severson_b1_c0,0,0.9857012033462524,0.7145899893503728,0.940685615307645,0.792608536466169
severson_b1_c0,0,0.9842875003814697,0.7145899893503728,0.940598225554316,0.7875811297947168
severson_b1_c0,0,0.9842875003814697,0.7145899893503728,0.940598225554316,0.7875811297947168
severson_b1_c0,0,0.9842875003814697,0.7145899893503728,0.940598225554316,0.7875811297947168
severson_b1_c0,0,0.9842875003814697,0.7145899893503728,0.940598225554316,0.7875811297947168
severson_b1_c0,0,0.9842875003814697,0.7145899893503728,0.940598225554316,0.7875811297947168
severson_b1_c0,0,0.9842875003814697,0.7145899893503728,0.940598225554316,0.7875811297947168
severson_b1_c0,0,0.9842875003814697,0.7145899893503728,0.940598225554316,0.7875811297947168
severson_b1_c0,0,0.9842875003814697,0.7145899893503728,0.940598225554316,0.7875811297947168
severson_b1_c0,0,0.9842875003814697,0.7145899893503728,0.940598225554316,0.7875811297947168
severson_b1_c0,0,0.9842875003814697,0.7145899893503728,0.940598225554316,0.7875811297947168
severson_b1_c0,0,0.9857012033462524,0.7145899893503728,0.940685615307645,0.792608536466169
severson_b1_c0,0,0.9842875003814697,0.7145899893503728,0.940598225554316,0.7875811297947168
severson_b1_c0,0,0.9842875003814697,0.7145899893503728,0.940598225554316,0.7875811297947168
severson_b1_c0,0,0.9842875003814697,0.7145899893503728,0.940598225554316,0.7875811297947168
severson_b1_c0,0,0.9842875003814697,0.7145899893503728,0.940598225554316,0.7875811297947168
severson_b1_c0,0,0.9857012033462524,0.7145899893503728,0.940685615307645,0.792608536466169
severson_b1_c0,0,0.988946259021759,0.7145899893503728,0.9408857569287844,0.8058532592593375
severson_b1_c0,0,0.988946259021759,0.7145899893503728,0.9408857569287844,0.8058532592593375
severson_b1_c0,0,0.988946259021759,0.7145899893503728,0.9408857569287844,0.8058532592593375
severson_b1_c0,0,0.9893785119056702,0.7145899893503728,0.9409123686854496,0.8078437149712293
severson_b1_c0,0,0.9893785119056702,0.7145899893503728,0.9409123686854496,0.8078437149712293
severson_b1_c0,0,0.988946259021759,0.7145899893503728,0.9408857569287844,0.8058532592593375
severson_b1_c0,0,0.9878494143486023,0.7145899893503728,0.9408181789916571,0.8010662474332922
severson_b1_c0,0,0.988946259021759,0.7145899893503728,0.9408857569287844,0.8058532592593375
severson_b1_c0,0,0.9878494143486023,0.7145899893503728,0.9408181789916571,0.8010662474332922
severson_b1_c0,0,0.9878494143486023,0.7145899893503728,0.9408181789916571,0.8010662474332922
severson_b1_c0,0,0.988946259021759,0.7145899893503728,0.9408857569287844,0.8058532592593375
severson_b1_c0,0,0.988946259021759,0.7145899893503728,0.9408857569287844,0.8058532592593375
severson_b1_c0,0,0.988946259021759,0.7145899893503728,0.9408857569287844,0.8058532592593375
severson_b1_c0,0,0.9881419539451599,0.7145899893503728,0.9408362097887342,0.8023082996320224
severson_b1_c0,0,0.9893785119056702,0.7145899893503728,0.9409123686854496,0.8078437149712293
severson_b1_c0,0,0.988946259021759,0.7145899893503728,0.9408857569287844,0.8058532592593375
severson_b1_c0,0,0.9893785119056702,0.7145899893503728,0.9409123686854496,0.8078437149712293
severson_b1_c0,0,0.988946259021759,0.7145899893503728,0.9408857569287844,0.8058532592593375
severson_b1_c0,0,0.988946259021759,0.7145899893503728,0.9408857569287844,0.8058532592593375
severson_b1_c0,0,0.988946259021759,0.7145899893503728,0.9408857569287844,0.8058532592593375
severson_b1_c0,0,0.9878494143486023,0.7145899893503728,0.9408181789916571,0.8010662474332922
severson_b1_c0,0,0.9878494143486023,0.7145899893503728,0.9408181789916571,0.8010662474332922
severson_b1_c0,0,0.9878494143486023,0.7145899893503728,0.9408181789916571,0.8010662474332922
severson_b1_c0,0,0.9878494143486023,0.7145899893503728,0.9408181789916571,0.8010662474332922
severson_b1_c0,0,0.9878494143486023,0.7145899893503728,0.9408181789916571,0.8010662474332922
severson_b1_c0,0,0.9887428283691406,0.7145899893503728,0.9408732287831887,0.8049377846273844
severson_b1_c0,0,0.9887428283691406,0.7145899893503728,0.9408732287831887,0.8049377846273844
severson_b1_c0,0,0.9887428283691406,0.7145899893503728,0.9408732287831887,0.8049377846273844
severson_b1_c0,0,0.9887428283691406,0.7145899893503728,0.9408732287831887,0.8049377846273844
severson_b1_c0,0,0.9887428283691406,0.7145899893503728,0.9408732287831887,0.8049377846273844
severson_b1_c0,0,0.9887428283691406,0.7145899893503728,0.9408732287831887,0.8049377846273844
severson_b1_c0,0,0.9887428283691406,0.7145899893503728,0.9408732287831887,0.8049377846273844
severson_b1_c0,0,0.9887428283691406,0.7145899893503728,0.9408732287831887,0.8049377846273844
severson_b1_c0,0,0.9887428283691406,0.7145899893503728,0.9408732287831887,0.8049377846273844
severson_b1_c0,0,0.9889329671859741,0.7145899893503728,0.9408849384356149,0.8057930374065253
severson_b1_c0,0,0.9889329671859741,0.7145899893503728,0.9408849384356149,0.8057930374065253
severson_b1_c0,0,0.988482654094696,0.7145899893503728,0.9408572024920819,0.8037858876354324
severson_b1_c0,0,0.9889329671859741,0.7145899893503728,0.9408849384356149,0.8057930374065253
severson_b1_c0,0,0.988482654094696,0.7145899893503728,0.9408572024920819,0.8037858876354324
severson_b1_c0,0,0.988482654094696,0.7145899893503728,0.9408572024920819,0.8037858876354324
severson_b1_c0,0,0.988482654094696,0.7145899893503728,0.9408572024920819,0.8037858876354324
severson_b1_c0,0,0.98734050989151,0.7145899893503728,0.9407868001871943,0.7989610834991941
severson_b1_c0,0,0.988482654094696,0.7145899893503728,0.9408572024920819,0.8037858876354324
severson_b1_c0,0,0.988482654094696,0.7145899893503728,0.9408572024920819,0.8037858876354324
severson_b1_c0,0,0.9889329671859741,0.7145899893503728,0.9408849384356149,0.8057930374065253
severson_b1_c0,0,0.988482654094696,0.7145899893503728,0.9408572024920819,0.8037858876354324
severson_b1_c0,0,0.988482654094696,0.7145899893503728,0.9408572024920819,0.8037858876354324
severson_b1_c0,0,0.988482654094696,0.7145899893503728,0.9408572024920819,0.8037858876354324
severson_b1_c0,0,0.988482654094696,0.7145899893503728,0.9408572024920819,0.8037858876354324
severson_b1_c0,0,0.988482654094696,0.7145899893503728,0.9408572024920819,0.8037858876354324
severson_b1_c0,0,0.988482654094696,0.7145899893503728,0.9408572024920819,0.8037858876354324
severson_b1_c0,0,0.988482654094696,0.7145899893503728,0.9408572024920819,0.8037858876354324
severson_b1_c0,0,0.988482654094696,0.7145899893503728,0.9408572024920819,0.8037858876354324
severson_b1_c0,0,0.988482654094696,0.7145899893503728,0.9408572024920819,0.8037858876354324
severson_b1_c0,0,0.9887381792068481,0.7145899893503728,0.9408729424384452,0.8049170164489715
severson_b1_c0,0,0.9887381792068481,0.7145899893503728,0.9408729424384452,0.8049170164489715
severson_b1_c0,0,0.9887381792068481,0.7145899893503728,0.9408729424384452,0.8049170164489715
severson_b1_c0,0,0.9887381792068481,0.7145899893503728,0.9408729424384452,0.8049170164489715
severson_b1_c0,0,0.9887381792068481,0.7145899893503728,0.9408729424384452,0.8049170164489715
severson_b1_c0,0,0.9887381792068481,0.7145899893503728,0.9408729424384452,0.8049170164489715
severson_b1_c0,0,0.9887381792068481,0.7145899893503728,0.9408729424384452,0.8049170164489715
severson_b1_c0,0,0.9887381792068481,0.7145899893503728,0.9408729424384452,0.8049170164489715
severson_b1_c0,0,0.9887381792068481,0.7145899893503728,0.9408729424384452,0.8049170164489715
severson_b1_c0,0,0.9893323183059692,0.7145899893503728,0.9409095253008621,0.8076279698130621
severson_b1_c0,0,0.9893323183059692,0.7145899893503728,0.9409095253008621,0.8076279698130621
severson_b1_c0,0,0.9893323183059692,0.7145899893503728,0.9409095253008621,0.8076279698130621
severson_b1_c0,0,0.9893323183059692,0.7145899893503728,0.9409095253008621,0.8076279698130621
severson_b1_c0,0,0.9893323183059692,0.7145899893503728,0.9409095253008621,0.8076279698130621
severson_b1_c0,0,0.9893323183059692,0.7145899893503728,0.9409095253008621,0.8076279698130621
severson_b1_c0,0,0.9888980984687805,0.7145899893503728,0.940882791216959,0.8056353284395797
severson_b1_c0,0,0.9888980984687805,0.7145899893503728,0.940882791216959,0.8056353284395797
severson_b1_c0,0,0.9888980984687805,0.7145899893503728,0.940882791216959,0.8056353284395797
severson_b1_c0,0,0.9888980984687805,0.7145899893503728,0.940882791216959,0.8056353284395797
severson_b1_c0,0,0.9888980984687805,0.7145899893503728,0.940882791216959,0.8056353284395797
severson_b1_c0,0,0.9893323183059692,0.7145899893503728,0.9409095253008621,0.8076279698130621
severson_b1_c0,0,0.9888980984687805,0.7145899893503728,0.940882791216959,0.8056353284395797
severson_b1_c0,0,0.9888980984687805,0.7145899893503728,0.940882791216959,0.8056353284395797
severson_b1_c0,0,0.9880903959274292,0.7145899893503728,0.9408330323630673,0.8020876430506152
severson_b1_c0,0,0.9888980984687805,0.7145899893503728,0.940882791216959,0.8056353284395797
severson_b1_c0,0,0.9893323183059692,0.7145899893503728,0.9409095253008621,0.8076279698130621
severson_b1_c0,0,0.9888980984687805,0.7145899893503728,0.940882791216959,0.8056353284395797
severson_b1_c0,0,0.9888980984687805,0.7145899893503728,0.940882791216959,0.8056353284395797
severson_b1_c0,0,0.9888980984687805,0.7145899893503728,0.940882791216959,0.8056353284395797
severson_b1_c0,0,0.9888980984687805,0.7145899893503728,0.940882791216959,0.8056353284395797
severson_b1_c0,0,0.9888980984687805,0.7145899893503728,0.940882791216959,0.8056353284395797
severson_b1_c0,0,0.9888980984687805,0.7145899893503728,0.940882791216959,0.8056353284395797
severson_b1_c0,0,0.9888980984687805,0.7145899893503728,0.940882791216959,0.8056353284395797
severson_b1_c0,0,0.9888980984687805,0.7145899893503728,0.940882791216959,0.8056353284395797
severson_b1_c0,0,0.9888980984687805,0.7145899893503728,0.940882791216959,0.8056353284395797
severson_b1_c0,0,0.9893323183059692,0.7145899893503728,0.9409095253008621,0.8076279698130621
severson_b1_c0,0,0.9888980984687805,0.7145899893503728,0.940882791216959,0.8056353284395797
severson_b1_c0,0,0.9888980984687805,0.7145899893503728,0.940882791216959,0.8056353284395797
severson_b1_c0,0,0.9893323183059692,0.7145899893503728,0.9409095253008621,0.8076279698130621
severson_b1_c0,0,0.9888980984687805,0.7145899893503728,0.940882791216959,0.8056353284395797
severson_b1_c0,0,0.9893323183059692,0.7145899893503728,0.9409095253008621,0.8076279698130621
severson_b1_c0,0,0.9825707077980042,0.7145899893503728,0.940491937765862,0.7819405735194312
severson_b1_c0,0,0.9857007265090942,0.7145899893503728,0.9406855858516993,0.7926067751344475
severson_b1_c0,0,0.9880903959274292,0.7145899893503728,0.9408330323630673,0.8020876430506152
severson_b1_c0,0,0.9964488744735718,0.9404016411142302,0.9413460664141958,0.8563519369995352
severson_b1_c0,0,0.9964488744735718,0.9404016411142302,0.9413460664141958,0.8563519369995352
severson_b1_c0,0,0.9964488744735718,0.9404016411142302,0.9413460664141958,0.8563519369995352
severson_b1_c0,0,0.9964488744735718,0.9404016411142302,0.9413460664141958,0.8563519369995352
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
severson_b1_c0,0,0.9995630383491516,0.9404016411142302,0.9415361415840818,0.9205528012509532
