cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.48885618406890474,0.3150684931506849,0.4152391786364923,0.49497136290881805
severson_b1_c0,0,0.48885618406890474,0.3150684931506849,0.4152391786364923,0.49497136290881805
severson_b1_c0,0,0.48885618406890474,0.3150684931506849,0.4152391786364923,0.49497136290881805
severson_b1_c0,0,0.48885618406890474,0.3150684931506849,0.4152391786364923,0.49497136290881805
severson_b1_c0,0,0.48885618406890474,0.3150684931506849,0.4152391786364923,0.49497136290881805
severson_b1_c0,0,0.4855228507355714,0.3150684931506849,0.4128795470354713,0.4934666063957573
severson_b1_c0,0,0.4855228507355714,0.3150684931506849,0.4128795470354713,0.4934666063957573
severson_b1_c0,0,0.4855228507355714,0.3150684931506849,0.4128795470354713,0.4934666063957573
severson_b1_c0,0,0.4855228507355714,0.3150684931506849,0.4128795470354713,0.4934666063957573
severson_b1_c0,0,0.4855228507355714,0.3150684931506849,0.4128795470354713,0.4934666063957573
severson_b1_c0,0,0.48885618406890474,0.3150684931506849,0.4152391786364923,0.49497136290881805
severson_b1_c0,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c0,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c0,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c0,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c0,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c0,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c0,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c0,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c0,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c0,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c0,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c0,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c0,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c0,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c0,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c0,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c0,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c0,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c0,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c0,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c0,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c0,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c0,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c0,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c0,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c0,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c0,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c0,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.4989603507355714,0.3150684931506849,0.422415176975221,0.49953092052414494
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.4989603507355714,0.3150684931506849,0.422415176975221,0.49953092052414494
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49788234620042393,0.3150684931506849,0.42164795733980165,0.4990445320757564
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c0,0,0.4989603507355714,0.3150684931506849,0.422415176975221,0.49953092052414494
severson_b1_c0,0,0.4989603507355714,0.3150684931506849,0.422415176975221,0.49953092052414494
severson_b1_c0,0,0.4989603507355714,0.3150684931506849,0.422415176975221,0.49953092052414494
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.4989603507355714,0.3150684931506849,0.422415176975221,0.49953092052414494
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.4989603507355714,0.3150684931506849,0.422415176975221,0.49953092052414494
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.4989603507355714,0.3150684931506849,0.422415176975221,0.49953092052414494
severson_b1_c0,0,0.4989603507355714,0.3150684931506849,0.422415176975221,0.49953092052414494
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49788234620042393,0.3150684931506849,0.42164795733980165,0.4990445320757564
severson_b1_c0,0,0.49788234620042393,0.3150684931506849,0.42164795733980165,0.4990445320757564
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c0,0,0.5006168170379393,0.3150684931506849,0.42359481860569603,0.5002783015460656
severson_b1_c0,0,0.5006168170379393,0.3150684931506849,0.42359481860569603,0.5002783015460656
severson_b1_c0,0,0.5006168170379393,0.3150684931506849,0.42359481860569603,0.5002783015460656
severson_b1_c0,0,0.5006168170379393,0.3150684931506849,0.42359481860569603,0.5002783015460656
severson_b1_c0,0,0.5006168170379393,0.3150684931506849,0.42359481860569603,0.5002783015460656
severson_b1_c0,0,0.5006168170379393,0.3150684931506849,0.42359481860569603,0.5002783015460656
severson_b1_c0,0,0.5006168170379393,0.3150684931506849,0.42359481860569603,0.5002783015460656
severson_b1_c0,0,0.5006168170379393,0.3150684931506849,0.42359481860569603,0.5002783015460656
severson_b1_c0,0,0.5006168170379393,0.3150684931506849,0.42359481860569603,0.5002783015460656
severson_b1_c0,0,0.5006168170379393,0.3150684931506849,0.42359481860569603,0.5002783015460656
severson_b1_c0,0,0.5006168170379393,0.3150684931506849,0.42359481860569603,0.5002783015460656
severson_b1_c0,0,0.5006168170379393,0.3150684931506849,0.42359481860569603,0.5002783015460656
severson_b1_c0,0,0.5006168170379393,0.3150684931506849,0.42359481860569603,0.5002783015460656
severson_b1_c0,0,0.5006168170379393,0.3150684931506849,0.42359481860569603,0.5002783015460656
severson_b1_c0,0,0.5006168170379393,0.3150684931506849,0.42359481860569603,0.5002783015460656
severson_b1_c0,0,0.5006168170379393,0.3150684931506849,0.42359481860569603,0.5002783015460656
severson_b1_c0,0,0.5039501503712726,0.3150684931506849,0.42597125855140655,0.501782296304834
severson_b1_c0,0,0.5039501503712726,0.3150684931506849,0.42597125855140655,0.501782296304834
